time,id,x,y,z
1.300000000000182,56098,-0.15693719685077667,-0.22156409919261932,0.1913011372089386
1.300000000000182,56487,-0.21919524669647217,-0.10811586678028107,1.1749980449676514
1.300000000000182,56517,0.27965834736824036,-0.14876239001750946,0.5543003678321838
1.300000000000182,56533,-0.21137645840644836,-0.06573373079299927,0.9735104441642761
1.300000000000182,56537,0.270894855260849,-0.2436998039484024,0.813567042350769
1.300000000000182,56539,-0.22278866171836853,-0.0912533700466156,1.0312755107879639
1.300000000000182,56540,-0.17091965675354004,-0.016076065599918365,0.8110805749893188
1.300000000000182,56610,-0.15350916981697083,-0.22147677838802338,0.791857123374939
1.308333333333394,55459,-0.18768106400966644,-0.18264061212539673,0.43209221959114075
1.308333333333394,55474,0.051176294684410095,-0.3538648784160614,1.0836840867996216
1.308333333333394,56031,0.09338854253292084,-0.15040016174316406,1.4122718572616577
1.308333333333394,56032,0.10403266549110413,-0.20489206910133362,1.3796608448028564
1.308333333333394,56047,0.2877539396286011,-0.13738536834716797,0.43335989117622375
1.308333333333394,56053,0.3106022775173187,-0.07510389387607574,1.0530366897583008
1.308333333333394,56054,0.29926520586013794,-0.07769214361906052,1.1972602605819702
1.308333333333394,56056,-0.17532247304916382,-0.12355584651231766,0.5331494808197021
1.308333333333394,56057,0.27433839440345764,0.026176683604717255,0.7874440550804138
1.308333333333394,56059,0.3030347526073456,-0.03234679251909256,0.9493832588195801
1.308333333333394,56060,0.26693424582481384,-0.18279096484184265,0.19222533702850342
1.308333333333394,56077,0.045442093163728714,-0.3357371687889099,1.1457544565200806
1.308333333333394,56098,-0.15786831080913544,-0.22182530164718628,0.19063179194927216
1.308333333333394,56487,-0.21828804910182953,-0.10500428080558777,1.1692026853561401
1.308333333333394,56517,0.28214913606643677,-0.1467399150133133,0.5536723136901855
1.308333333333394,56533,-0.21089987456798553,-0.06227126345038414,0.9678261876106262
1.308333333333394,56537,0.2713354825973511,-0.24575883150100708,0.8113088011741638
1.308333333333394,56539,-0.22228814661502838,-0.08775695413351059,1.0253628492355347
1.308333333333394,56540,-0.17078860104084015,-0.012211842462420464,0.8054437041282654
1.308333333333394,56610,-0.15375062823295593,-0.223719522356987,0.7897829413414001
1.316666666666606,55459,-0.19006867706775665,-0.18179647624492645,0.43110722303390503
1.316666666666606,55474,0.051515404134988785,-0.3541756570339203,1.0811361074447632
1.316666666666606,56031,0.09361056983470917,-0.14634473621845245,1.4070106744766235
1.316666666666606,56032,0.10441962629556656,-0.20131689310073853,1.3749058246612549
1.316666666666606,56047,0.2904117703437805,-0.13474811613559723,0.4321654736995697
1.316666666666606,56053,0.3103710412979126,-0.07128908485174179,1.0469602346420288
1.316666666666606,56054,0.2989281117916107,-0.07400766015052795,1.191078782081604
1.316666666666606,56056,-0.17818357050418854,-0.12260062992572784,0.5327371954917908
1.316666666666606,56057,0.2745833694934845,0.030356140807271004,0.7815476655960083
1.316666666666606,56059,0.30332815647125244,-0.027919135987758636,0.9435401558876038
1.316666666666606,56060,0.26780304312705994,-0.1820230782032013,0.191624253988266
1.316666666666606,56077,0.04589535668492317,-0.3353760242462158,1.1430089473724365
1.316666666666606,56098,-0.1588660180568695,-0.22210748493671417,0.18999461829662323
1.316666666666606,56487,-0.21805298328399658,-0.10153720527887344,1.163120150566101
1.316666666666606,56517,0.2848297357559204,-0.1448040008544922,0.5530084371566772
1.316666666666606,56533,-0.21060505509376526,-0.05888801068067551,0.9618514180183411
1.316666666666606,56537,0.27185294032096863,-0.24772673845291138,0.8089603185653687
1.316666666666606,56539,-0.2255670130252838,-0.08441229909658432,1.0199673175811768
1.316666666666606,56540,-0.17069566249847412,-0.008519843220710754,0.799540638923645
1.316666666666606,56610,-0.154087632894516,-0.22600838541984558,0.7878175973892212
1.324999999999818,55459,-0.19309215247631073,-0.18116852641105652,0.43005332350730896
1.324999999999818,55474,0.05189951881766319,-0.35448724031448364,1.0785470008850098
1.324999999999818,56031,0.09387613087892532,-0.14244097471237183,1.4014495611190796
1.324999999999818,56032,0.10494627803564072,-0.19765131175518036,1.3699138164520264
1.324999999999818,56047,0.2928162217140198,-0.13225111365318298,0.43099263310432434
1.324999999999818,56053,0.3103494942188263,-0.06786514818668365,1.0406745672225952
1.324999999999818,56054,0.29876768589019775,-0.07021912932395935,1.1847206354141235
1.324999999999818,56056,-0.18129873275756836,-0.12164223939180374,0.5324069261550903
1.324999999999818,56057,0.27487701177597046,0.034591034054756165,0.7754601240158081
1.324999999999818,56059,0.3033762574195862,-0.023924538865685463,0.937301516532898
1.324999999999818,56060,0.26863640546798706,-0.18114404380321503,0.1909400224685669
1.324999999999818,56077,0.04634946957230568,-0.335063099861145,1.1403154134750366
1.324999999999818,56098,-0.15984486043453217,-0.22224503755569458,0.18951430916786194
1.324999999999818,56487,-0.21743245422840118,-0.0982988178730011,1.1569329500198364
1.324999999999818,56517,0.28719159960746765,-0.1428975909948349,0.5521500706672668
1.324999999999818,56533,-0.21027962863445282,-0.05528026446700096,0.9557121396064758
1.324999999999818,56537,0.2725068926811218,-0.24973371624946594,0.8064962029457092
1.324999999999818,56539,-0.22374774515628815,-0.08082792907953262,1.0135068893432617
1.324999999999818,56540,-0.17068709433078766,-0.004679055884480476,0.7935171127319336
1.324999999999818,56610,-0.15427373349666595,-0.22845600545406342,0.7857826352119446
1.333333333333485,55459,-0.19600556790828705,-0.18020226061344147,0.42908385396003723
1.333333333333485,55474,0.05241558328270912,-0.3547951281070709,1.0758919715881348
1.333333333333485,56031,0.0939401164650917,-0.1384638398885727,1.3958491086959839
1.333333333333485,56032,0.10528004169464111,-0.19398263096809387,1.3647080659866333
1.333333333333485,56047,0.29534709453582764,-0.12970958650112152,0.42986300587654114
1.333333333333485,56053,0.3100360035896301,-0.06398559361696243,1.0341075658798218
1.333333333333485,56054,0.2983235716819763,-0.06651484966278076,1.178270697593689
1.333333333333485,56056,-0.18463973701000214,-0.12090388685464859,0.5320314764976501
1.333333333333485,56057,0.2751462161540985,0.03901829198002815,0.7691933512687683
1.333333333333485,56059,0.30354785919189453,-0.01993194781243801,0.9308973550796509
1.333333333333485,56060,0.26959228515625,-0.18021255731582642,0.19022050499916077
1.333333333333485,56077,0.04675788804888725,-0.33419790863990784,1.1371464729309082
1.333333333333485,56098,-0.1609383225440979,-0.2222752422094345,0.1890469789505005
1.333333333333485,56487,-0.21651536226272583,-0.09509297460317612,1.1504907608032227
1.333333333333485,56517,0.28967663645744324,-0.14122143387794495,0.5511690974235535
1.333333333333485,56533,-0.20989803969860077,-0.05179391801357269,0.9494006037712097
1.333333333333485,56537,0.27309584617614746,-0.25163450837135315,0.8038420081138611
1.333333333333485,56539,-0.22349677979946136,-0.0775660052895546,1.0069129467010498
1.333333333333485,56540,-0.17079895734786987,-0.000642327475361526,0.7872047424316406
1.333333333333485,56610,-0.15456707775592804,-0.23083367943763733,0.7837694883346558
1.341666666666697,55459,-0.19897612929344177,-0.1788351684808731,0.4280153810977936
1.341666666666697,55474,0.05283809453248978,-0.35506319999694824,1.0729873180389404
1.341666666666697,56031,0.0943167507648468,-0.13459491729736328,1.3897980451583862
1.341666666666697,56032,0.10572485625743866,-0.19030362367630005,1.3593398332595825
1.341666666666697,56047,0.29788023233413696,-0.1270895004272461,0.42866453528404236
1.341666666666697,56053,0.3097391724586487,-0.05959415063261986,1.0274200439453125
1.341666666666697,56054,0.29807019233703613,-0.06314364820718765,1.1715083122253418
1.341666666666697,56056,-0.18772350251674652,-0.12013132870197296,0.5316299200057983
1.341666666666697,56057,0.2753627300262451,0.043387580662965775,0.7626818418502808
1.341666666666697,56059,0.3032548725605011,-0.016772719100117683,0.9241030812263489
1.341666666666697,56060,0.27041158080101013,-0.17934711277484894,0.18945269286632538
1.341666666666697,56077,0.04724908992648125,-0.3337670564651489,1.1341031789779663
1.341666666666697,56098,-0.16214103996753693,-0.22212520241737366,0.18852972984313965
1.341666666666697,56487,-0.21633440256118774,-0.09182120859622955,1.14394211769104
1.341666666666697,56517,0.29205915331840515,-0.13958968222141266,0.5500556230545044
1.341666666666697,56533,-0.20968613028526306,-0.048143137246370316,0.9428795576095581
1.341666666666697,56537,0.27394962310791016,-0.2534697353839874,0.8011339902877808
1.341666666666697,56539,-0.22293630242347717,-0.07400199770927429,1.0004239082336426
1.341666666666697,56540,-0.1708114743232727,0.003520686412230134,0.7807911038398743
1.341666666666697,56610,-0.15469913184642792,-0.2332143932580948,0.7817139029502869
1.349999999999909,55459,-0.20216123759746552,-0.1771671622991562,0.42712342739105225
1.349999999999909,55474,0.05330529063940048,-0.3551642596721649,1.0700381994247437
1.349999999999909,56031,0.09432510286569595,-0.13054640591144562,1.383766531944275
1.349999999999909,56032,0.10606592148542404,-0.18664230406284332,1.3538280725479126
1.349999999999909,56047,0.3003290295600891,-0.124493807554245,0.4275003671646118
1.349999999999909,56053,0.3094646632671356,-0.055694013833999634,1.0204684734344482
1.349999999999909,56054,0.2976714074611664,-0.05971255898475647,1.1645840406417847
1.349999999999909,56056,-0.19112960994243622,-0.11931995302438736,0.5314710140228271
1.349999999999909,56057,0.27554208040237427,0.04799993336200714,0.7560225129127502
1.349999999999909,56059,0.30317604541778564,-0.012667529284954071,0.9173202514648438
1.349999999999909,56060,0.2712804973125458,-0.17860692739486694,0.1889137476682663
1.349999999999909,56077,0.0478033572435379,-0.3332177698612213,1.1308954954147339
1.349999999999909,56098,-0.16334998607635498,-0.22174865007400513,0.18797627091407776
1.349999999999909,56487,-0.21577326953411102,-0.08880391716957092,1.1372307538986206
1.349999999999909,56517,0.29437384009361267,-0.1381622552871704,0.5489354729652405
1.349999999999909,56533,-0.20929718017578125,-0.044455088675022125,0.9362242221832275
1.349999999999909,56537,0.2747621238231659,-0.2552773654460907,0.7982410788536072
1.349999999999909,56539,-0.22005048394203186,-0.0703640803694725,0.9936805963516235
1.349999999999909,56540,-0.17079590260982513,0.007695480715483427,0.7740890383720398
1.349999999999909,56610,-0.1553666591644287,-0.23546192049980164,0.7796754240989685
1.3583333333335759,55459,-0.20499438047409058,-0.17516930401325226,0.4261292517185211
1.3583333333335759,55474,0.05377693101763725,-0.35521793365478516,1.066800594329834
1.3583333333335759,56031,0.09456611424684525,-0.12671560049057007,1.3774633407592773
1.3583333333335759,56032,0.10644368082284927,-0.1830023229122162,1.3481165170669556
1.3583333333335759,56047,0.30273041129112244,-0.12178720533847809,0.4262930154800415
1.3583333333335759,56053,0.3092189133167267,-0.051749274134635925,1.0133808851242065
1.3583333333335759,56054,0.2973819077014923,-0.056158922612667084,1.1575475931167603
1.3583333333335759,56056,-0.1942128837108612,-0.11855179816484451,0.5313195586204529
1.3583333333335759,56057,0.2757824957370758,0.05268454924225807,0.7492742538452148
1.3583333333335759,56059,0.3033650517463684,-0.007748464122414589,0.9105156660079956
1.3583333333335759,56060,0.27228349447250366,-0.17767314612865448,0.18827088177204132
1.3583333333335759,56077,0.048303186893463135,-0.3323392868041992,1.1272534132003784
1.3583333333335759,56098,-0.16464968025684357,-0.22091951966285706,0.18738700449466705
1.3583333333335759,56487,-0.21532529592514038,-0.08571692556142807,1.1303056478500366
1.3583333333335759,56517,0.29671695828437805,-0.1365608423948288,0.5475038290023804
1.3583333333335759,56533,-0.20906731486320496,-0.04077070578932762,0.9293613433837891
1.3583333333335759,56537,0.2756248116493225,-0.2568780481815338,0.7952380776405334
1.3583333333335759,56539,-0.2214016616344452,-0.06678560376167297,0.9870324730873108
1.3583333333335759,56540,-0.17093423008918762,0.012047476135194302,0.7674625515937805
1.3583333333335759,56610,-0.1555274873971939,-0.23774808645248413,0.7776193022727966
1.366666666666788,55459,-0.20835889875888824,-0.173194020986557,0.42487281560897827
1.366666666666788,55474,0.05423629283905029,-0.35526514053344727,1.0634586811065674
1.366666666666788,56031,0.09466606378555298,-0.1227879449725151,1.3710434436798096
1.366666666666788,56032,0.1064569354057312,-0.17946256697177887,1.3423364162445068
1.366666666666788,56047,0.30502867698669434,-0.11911442875862122,0.4248840808868408
1.366666666666788,56053,0.3089340031147003,-0.04833262786269188,1.006112813949585
1.366666666666788,56054,0.2970983386039734,-0.052651844918727875,1.1502790451049805
1.366666666666788,56056,-0.19712811708450317,-0.11757293343544006,0.5309978127479553
1.366666666666788,56057,0.2760118544101715,0.05742739140987396,0.742397129535675
1.366666666666788,56059,0.30289626121520996,-0.004274633247405291,0.9032533764839172
1.366666666666788,56060,0.27302712202072144,-0.17690907418727875,0.18755167722702026
1.366666666666788,56077,0.04878000542521477,-0.3327857255935669,1.123763084411621
1.366666666666788,56098,-0.16567733883857727,-0.21988138556480408,0.18699578940868378
1.366666666666788,56487,-0.21466194093227386,-0.08272284269332886,1.1231919527053833
1.366666666666788,56517,0.2989735007286072,-0.13509567081928253,0.5461009740829468
1.366666666666788,56533,-0.2086673378944397,-0.037131477147340775,0.9224078059196472
1.366666666666788,56537,0.27644625306129456,-0.25844648480415344,0.7920985221862793
1.366666666666788,56539,-0.21653878688812256,-0.06325918436050415,0.9787989258766174
1.366666666666788,56540,-0.171104297041893,0.016392512246966362,0.7605716586112976
1.366666666666788,56610,-0.15556982159614563,-0.23985958099365234,0.7753905057907104
1.375,55459,-0.2114100307226181,-0.17100563645362854,0.42377156019210815
1.375,55474,0.05471324175596237,-0.35524123907089233,1.0598645210266113
1.375,56031,0.09483183920383453,-0.11905255913734436,1.3643549680709839
1.375,56032,0.10669343173503876,-0.17584368586540222,1.336181640625
1.375,56047,0.3073210120201111,-0.11639168858528137,0.4234972894191742
1.375,56053,0.3085620701313019,-0.04438363388180733,0.9988113045692444
1.375,56054,0.29666668176651,-0.04942188039422035,1.1428097486495972
1.375,56056,-0.1999942809343338,-0.1167859137058258,0.5307173132896423
1.375,56057,0.27618706226348877,0.06229021027684212,0.7354129552841187
1.375,56059,0.30309194326400757,0.0007839559693820775,0.8962109088897705
1.375,56060,0.27383971214294434,-0.17612016201019287,0.18679207563400269
1.375,56077,0.049208756536245346,-0.33071446418762207,1.119674563407898
1.375,56098,-0.1670866757631302,-0.21876537799835205,0.18638528883457184
1.375,56487,-0.21407918632030487,-0.0798235833644867,1.115947961807251
1.375,56517,0.3011784255504608,-0.1336837261915207,0.5446088910102844
1.375,56533,-0.20839840173721313,-0.03331107273697853,0.915235161781311
