time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.216666666666697,178.78449854769474,174.80177664302164,156.1774098146904,160.45114842743706,145.57665583753533,83.56574443332826,83.74319387110422,162.42570264785687,159.88942017144234,45.78325719637974,54.496463415452055,156.38098314574168,152.247665885697,21.27040278453863,26.989579063419146
2.2250000000000227,178.73829892638034,174.80651392848168,156.22377702794063,160.4639644624247,145.4888440229935,83.62868116264283,83.75197928649396,161.672764998624,159.08129339200653,46.228571256083214,55.032487195175754,155.35014433815553,151.213560102533,21.84133111603099,27.64680546480184
2.2333333333333485,178.70024044355864,174.8059184081261,156.2296722395399,160.51169942113748,145.7092187265319,83.69561417343996,83.7616287212456,160.86308454008162,158.1535620431601,46.47071881517392,55.295523881720804,154.3077570234999,150.10756488322906,22.477837256604424,28.315680454013375
2.2416666666666742,178.63841242677515,174.835616552183,156.37596264274694,160.51213112878585,145.5216068951432,83.77519981001207,83.7839930258179,160.12375078227134,157.36923080423205,47.13195151821424,55.860216688233514,153.22041930235105,149.05513612619148,23.24934819443836,28.96417253388551
2.25,178.56258526408823,174.82665176220434,156.4675091197372,160.47138261728307,145.3648806924646,83.85801254064057,83.79714411973589,159.51549927806602,156.71995621380736,47.378568999414,56.273968673470364,152.15970468584123,147.99909803970363,23.642259760854568,29.62553715880955
2.2583333333334394,178.50378000731715,174.8345327078909,156.5932714878798,160.54177322384916,145.56678901895182,83.89965494984548,83.80616259508898,158.6650926593714,155.83240629009498,47.776651635835975,56.5405726232729,151.0748339124288,146.91352626296745,24.42139441074641,30.30523938738469
2.266666666666765,178.448388962467,174.85695470793917,156.68657556781432,160.5666694437873,145.52421751236474,83.94331486192993,83.81696208861362,157.8202961036016,154.96593561376542,48.2431635821393,57.11886040134828,149.9821915016448,145.84744361195555,24.982647245851965,31.037708976698987
2.275000000000091,178.43316735279032,174.8613392993093,156.97468017784396,160.57871597537957,145.54343410943616,83.99526834445575,83.8164319297525,157.07186027509135,154.1364312799541,48.77189141049281,57.54787922150854,148.9157486568435,144.76200201785895,25.76686890344719,31.763038476886987
2.2833333333334167,178.37990917197646,174.80643589465953,157.0008537064415,160.65858012511828,145.47451727131372,84.03479628236036,83.80686101651696,156.22749976028197,153.19910742830677,49.37297734442926,58.13360660732831,147.83007134708245,143.63036382980727,26.450945021950027,32.49078635025471
2.2916666666667425,178.3123439399965,174.78576942580275,157.10493120611847,160.75976955804092,144.59337397293473,84.048229654196,83.79678111922698,156.02365137944065,153.05254901011628,50.04736559287405,58.84855097977493,146.71938483277304,142.50732071990652,27.156385223418827,33.28575665538499
2.300000000000068,178.2234662847981,174.77608348456246,157.14047559053466,160.79804951591677,144.9432877208517,84.07107072288474,83.75527079881095,154.94582219341405,151.90046344329383,50.42254628849563,59.22707275343914,145.59741306455322,141.3850218636816,27.835248996078164,34.00019207369222
2.308333333333394,178.15289061869473,174.75596705080005,157.1260451472325,160.87226731006479,145.00744570514706,84.10012267858536,83.72397596744372,153.94527565574617,150.8029066144501,50.908373924251826,59.79339257662198,144.44344108863143,140.22061573720774,28.463087792482582,34.7186809227123
2.3166666666667197,178.0851849736324,174.73425518315585,157.19924785401335,160.94030935750908,145.42370731615577,84.13052024642307,83.69195982552907,152.80227154503208,149.57691611927262,51.296733900562934,60.22530853891132,143.2630467028539,139.04992342896733,29.237299336042955,35.5311004139257
2.3250000000000455,178.02352323139863,174.69179176155023,157.19655060567572,160.93260001150676,145.0862361634506,84.17285880527815,83.6702760626444,151.97383281159955,148.65387002189593,52.086758328411584,60.94926582980193,142.06023010006209,137.80746685597703,30.011881018982624,36.25303615769682
2.3333333333333712,177.92012041445284,174.6264908882302,157.31437275418207,160.9401909025635,144.48750059837354,84.20740392782224,83.64593282399751,151.58666717264774,148.23156583483203,52.640462616366364,61.54953469251837,140.85416027161173,136.57453084285865,30.683250897763592,37.08074105377724
2.341666666666697,177.82946428876966,174.59958197797906,157.32827826202367,161.0091089058182,144.54327724263044,84.24392049408587,83.63230687356034,150.5831891972801,147.1970639088658,53.21329670311469,62.1544665294659,139.64717669572917,135.35278049384064,31.478387712478348,37.93058247452759
2.3500000000000227,177.70003405941094,174.53555148126722,157.3246485443816,161.10898282670485,144.49266074566694,84.27417958651431,83.60952508958964,149.56517196817492,146.1341411160385,53.885770040407,62.908980554176594,138.44169815578854,134.1370898776241,32.230933782878616,38.79632309587617
2.3583333333333485,177.5574597176303,174.49547870259977,157.37928346581836,161.11649069166546,144.4238958508581,84.28848519615936,83.57677234219075,148.57610658878744,145.17385061600388,54.56262866434308,63.62696838346022,137.22223976187067,132.9530491675705,33.00814178618507,39.67472043934481
2.3666666666666742,177.3767507850534,174.3862530429915,157.49236093404392,161.23050255804847,144.4982573192012,84.31554736645859,83.5330698707417,147.55586691919385,144.15095183393046,55.08436841574744,64.30160872967464,136.01883521585924,131.74695119480432,33.73968642139008,40.59865462308218
2.375,177.2100979655956,174.26250391825886,157.59933380147663,161.37533227783462,144.47121563493562,84.32359685497707,83.49335231237157,146.5622098560776,143.14228274885872,55.65135958288718,65.11447889523673,134.7980179071514,130.5320183252845,34.47430771042701,41.584841425593396
2.3833333333334394,176.96936373968873,174.1432105804055,157.60687690963903,161.51214195101173,144.4669275287209,84.32715888071442,83.43590072146557,145.50301618279323,142.11539934812947,56.250585347492795,65.89708455794981,133.52818608536535,129.333011340448,35.22231598232864,42.5529115919129
2.391666666666765,176.79458009768635,173.98444786079617,157.65007702506352,161.76226268860472,144.62263400055292,84.3356384561189,83.39603000623312,144.4533003633376,141.02756981529927,56.715550579508026,66.62028556742112,132.30167209909644,128.1009280456513,35.97692163968129,43.5807782397628
2.400000000000091,176.5355161203379,173.82487210208578,157.73273309394415,162.04396914470124,144.535250367269,84.34431805491978,83.34347580753537,143.34184653068445,139.9390693020422,57.42601495366608,67.54036944419263,130.96845202091424,126.81863069836766,36.776864154646944,44.61633624336094
2.4083333333334167,176.29642925536362,173.6434520353724,157.7972311560534,162.1863243501781,144.25212514262952,84.36508067471327,83.30307635846961,142.43036688454893,139.02176531524634,58.19311979773717,68.4338425440696,129.64731506117604,125.52079061374545,37.6267304918499,45.62504142218141
2.4166666666667425,176.09095660597077,173.49921094492052,157.9695614950422,162.35356689892433,144.0331150929294,84.3761955900568,83.26293905760686,141.59989352582824,138.20880883206192,58.82675884882997,69.2079110591899,128.3720147017137,124.27870931442217,38.417920061251706,46.61689544380968
2.425000000000068,175.84541190065437,173.32300269001666,158.02159668559116,162.4709993243647,143.7858088463173,84.39287863792774,83.22889506344724,140.64853879827862,137.24503017213712,59.60213725850308,70.02531104911654,127.06617216746889,122.99642937812675,39.27013430389281,47.52746925904169
2.433333333333394,175.63026851731368,173.11764546721085,157.97218118731308,162.56847719551905,143.70567115897262,84.41463652113472,83.18301188664232,139.6897242383656,136.2523485902283,60.16266305354008,70.75773764545737,125.83868579881147,121.74843994574017,40.05721897589395,48.410657306724296
2.4416666666667197,175.38103496316495,172.96722299175082,158.00497735599856,162.7650630186351,143.66819254554952,84.43827268509966,83.1367011552512,138.69767029764822,135.33497277799887,60.91825892482669,71.48267909781563,124.5757035923885,120.55415598347521,41.05419447842192,49.38553117683183
2.4500000000000455,175.1160867284684,172.78270646473993,158.12524584933328,162.94139226884766,143.50237186995497,84.46821943663264,83.08990118284315,137.7025071441907,134.36709132066952,61.611773575101964,72.3191144236172,123.31276250661274,119.33702208749992,41.804023176370634,50.316064926677285
2.4583333333333712,174.82745949118876,172.57029724682997,158.22481264577834,163.19052456218643,143.40152872275218,84.48702204556801,83.04214692775302,136.58127610672142,133.30658121174284,62.47639149324173,73.2031107703757,122.01396219245942,118.0972334487067,42.71281962370731,51.28484403995863
2.466666666666697,174.61388533136255,172.34127026961562,158.35221726488408,163.36980811826828,143.61498295816318,84.50649201978696,83.00622156832334,135.42488172725527,132.1601881482356,63.044616763563454,73.85906011917628,120.75437163119635,116.86275254002632,43.57646808893717,52.24119267243067
2.4750000000000227,174.34660034565877,172.05162443085248,158.5442093378778,163.73797842143256,143.62941492226477,84.51733707892521,82.96049630154062,134.30021389989122,131.0413204988121,63.729527251306074,74.70719657620107,119.44166237148029,115.56433721277828,44.39564409427717,53.28892619248906
2.4833333333333485,174.1187294313104,171.7644648615614,158.58109484368003,163.9029450169733,143.76129440877907,84.51499277236833,82.93093790399924,133.2561417013363,129.96991041850262,64.31858851224618,75.32090214020938,118.162826127287,114.2909157706388,45.349979504527624,54.25492962616631
2.4916666666666742,173.9542371305469,171.46567244265447,158.7356534671495,164.13891917704828,143.72232017324112,84.51827364107898,82.90699494960589,132.1788787666176,128.8198550451975,65.1134282573816,76.19965138138916,116.9412604251137,113.01422660462579,46.20231391422086,55.235214556094085
2.5,173.75726216716598,171.14245896858438,158.88101445752474,164.26308260918915,143.7685812892025,84.48552667325579,82.88088735935783,131.039445573156,127.6409616211344,65.80436060578637,76.92307330079973,115.67439734370518,111.7149959064596,47.057597775286865,56.12162343157863
2.5083333333334394,173.60267051463444,170.78900889748869,159.02887419399488,164.41895227070285,143.8779391717487,84.48063072981981,82.86122065026163,129.97539786321119,126.46778145753136,66.53014912366562,77.59899727173611,114.48912877766269,110.43506194048223,47.99212938826758,57.02229464702156
2.516666666666765,173.39996687020133,170.44702600249633,159.13197172579598,164.60241496776337,143.97903939540478,84.46935421751436,82.84440311704371,128.82514694218287,125.27170542868194,67.15291887384801,78.29868165399715,113.28196547599228,109.19998645484934,48.7360531488573,57.869028363992776
2.525000000000091,173.2456253094519,170.08506761322852,159.29974724768434,164.72698143565555,144.1654812769467,84.44899208283287,82.81785074955559,127.76697313072579,124.13892083209966,67.7111359182448,78.85278733135355,112.12547411478315,107.96270489044743,49.58518753530554,58.696271540757905
2.5333333333334167,173.07731123414558,169.7124931685682,159.5909847509088,164.9797278518593,144.31989251593473,84.44556796649319,82.78585145241489,126.66157134579989,122.96528260642499,68.42264106125693,79.53105060574474,110.98118986430852,106.733984990668,50.44846318728229,59.58021178862108
2.5416666666667425,172.89155419078972,169.3291853632382,159.65961155459865,165.14560343548598,144.56236803510137,84.43920228292295,82.73855011449301,125.52190473743524,121.73366904974766,68.93109055990004,80.13386733138573,109.8277359448821,105.52468373286095,51.23904255746618,60.408807168334164
2.550000000000068,172.70603780338394,168.8998498410895,159.87059931326007,165.32285882162452,144.7523103413231,84.42915393671497,82.70036801555773,124.45789325828027,120.5581864402718,69.50037387951765,80.7359003212658,108.67677349703987,104.27733574482315,52.056838994026386,61.27803664279644
2.558333333333394,172.4943588475159,168.4817439975574,160.12484359396458,165.51209827344834,145.02501289165625,84.41888804181603,82.62793808195939,123.2708524184766,119.29649033515523,70.14850322185168,81.34472991033223,107.49797847873253,103.04416899065467,52.929451284904445,62.14906784141881
2.5666666666667197,172.3255553640653,168.02715740309839,160.35426664454738,165.7074190257557,145.05656605413247,84.39169761668295,82.58263301636516,122.29022137757678,118.20163797876401,70.8064204182983,82.06871222323961,106.37056965036264,101.79418039050002,53.750745033767075,63.05345852975645
2.5750000000000455,172.13124537734888,167.58016266827335,160.55859345773857,166.02858762259348,145.26788228492646,84.37089116048274,82.54918487598385,121.26585393460894,117.0663849189253,71.36069508276482,82.66123881518143,105.24886997499388,100.5761914697294,54.57992116476449,63.95909251320755
2.5833333333333712,171.96804314633587,167.12521264225356,160.74013654107802,166.26991179474504,145.40475482914712,84.35535121767421,82.57712957050204,120.17088365161274,115.81655663644115,71.99575228633326,83.4396511544045,104.14183027596965,99.34064181519949,55.34473155099166,64.87780642746249
