time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.491666666666674,179.26420578043212,176.2924838003741,167.5836480430164,176.0032957697737,146.102240409249,83.4286901162149,85.15660626260684,168.7017561258008,179.27634406881322,50.22065171612144,55.56233503620167,172.11263485704865,171.46176902160505,25.96340799362587,31.307103150696776
4.5,179.2191019683875,176.14826701791026,167.60133411120555,176.18245625464334,146.108180038866,83.36676409476168,85.15454687025813,168.59154891696122,179.27154521686657,50.25821683549975,55.65057234606626,172.20292226828454,171.65112650687232,25.784765521687184,31.2795752822121
4.508333333333326,179.15694450687437,175.9853993153535,167.55951018011373,176.3226972088633,145.9313947241953,83.31013222469917,85.15416108724361,168.4803911038371,179.38379430683344,50.215750257877104,55.8361827937605,172.27772619706414,171.8262555982993,25.54298171607271,31.244849356070777
4.5166666666666515,179.0927960776071,175.82747145151433,167.5570494154448,176.3931439249813,145.61452068360842,83.25777886443429,85.17130850782036,168.3363750296621,179.57800315573783,50.20325511716497,55.98070058953436,172.3608599291703,172.0017316986827,25.385064743659175,31.272676803949693
4.524999999999977,179.00407956590158,175.6767812960174,167.53751444302657,176.44661468591443,145.4057692663338,83.20896036940573,85.16507696973066,168.15945018052497,179.47259282295698,50.12457019275919,56.181238486592115,172.42141114639315,172.1664744405835,25.22246883201083,31.322170804977365
4.533333333333303,178.86134536935685,175.5413804697751,167.59940203210368,176.46119248320664,145.41623628557616,83.15400604857066,85.1580591797346,168.01553386328305,179.3047873415692,50.1485047289897,56.35849903645541,172.45035314626537,172.3221673108329,25.14437463442387,31.437153164099172
4.541666666666629,178.7557326069348,175.4443933326992,167.5905930325014,176.39551519855547,145.2592846106493,83.11670340503905,85.1608906797827,167.96810796016578,179.2312673041607,50.16578169896548,56.678686460495,172.50101195397747,172.4748335586589,25.014435480672528,31.645399047872484
4.5499999999999545,178.64262615465495,175.37642873383692,167.65937029592607,176.3029211444741,144.961306744245,83.07907370321493,85.16842077940886,167.84774822397821,179.0359270661486,50.17972426753056,56.94110236436299,172.52733553362935,172.65472545906667,24.915135341494594,31.800919895232013
4.55833333333328,178.5286320526515,175.3165698709391,167.7086126558126,176.26807595297174,144.8190065046929,83.04395482290407,85.17691798868167,167.74461814165744,178.87151921456407,50.23873603973504,57.13682690916592,172.54627396038643,172.8232114279367,24.809255485419822,31.938823791077567
4.566666666666606,178.43456986513664,175.29244581328595,167.78421234738818,176.2227844038223,144.69148659660644,82.94391240633104,85.18682991766674,167.59538672275235,178.67381687648756,50.24837683988364,57.45211006736463,172.5260242970834,172.98654693104294,24.74573861416007,32.15515398141298
4.574999999999932,178.35267555681477,175.25625048449044,167.78748053240233,176.21638959925286,144.50166651883092,82.94330832145933,85.19215137958135,167.5391940188997,178.50474703248025,50.254532130335186,57.65513248472918,172.5356709328197,173.1495276483351,24.629347521442874,32.272397312073196
4.5833333333332575,178.29253465920308,175.25042458056848,167.77623847842676,176.23393356592433,144.33310354954656,82.92109953682366,85.21070938745491,167.55460289627487,178.46399309657895,50.43715100635227,57.942573842936774,172.55004770294536,173.30310826839863,24.534059825672635,32.348432124234584
4.591666666666697,178.24249640617614,175.2419279698808,167.74284978340498,176.29382062063956,144.31018463413784,82.89982289585154,85.22020767615903,167.50026605513312,178.30032134221491,50.34516736832754,58.017520670042515,172.54776415009292,173.47904756313807,24.435690908393525,32.41323225272688
4.600000000000023,178.18834258621587,175.23880948512308,167.73485225260313,176.28495430387437,144.07824358568257,82.87523419091941,85.22594978879432,167.37422527523003,178.0450571267552,50.4175899098541,58.11727286116505,172.5506859739654,173.63509911691014,24.38212401751002,32.422609524428694
4.6083333333333485,178.14604998020138,175.22878400273297,167.73989490592828,176.27260402816816,143.92912175366914,82.86071291993615,85.23449019005633,167.285151938461,177.83687244533354,50.43575466876918,58.249817862238736,172.54512147795273,173.80183419494708,24.313330119267174,32.45540790456183
4.616666666666674,178.10148779948662,175.23097765564177,167.77110829328515,176.24507896070565,143.90822871171946,82.84241789899025,85.23307122175021,167.25990496117814,177.72403459007165,50.44101696184091,58.308797519484614,172.5498544690633,173.95427906189133,24.287166565786016,32.48482749587672
4.625,178.06066666286074,175.23732844361405,167.8183238457941,176.22967179762355,143.9287917413565,82.82785460340408,85.24018806210947,167.23738713638807,177.63420742091242,50.49385360390422,58.33552050294575,172.5507556397483,174.1185253975289,24.28777367977475,32.4715891282939
4.633333333333326,178.0144778228628,175.24968722082798,167.87385212783286,176.1904930458491,143.78594643624595,82.8035034342406,85.24473101926223,167.19636670826696,177.49547110172676,50.63376560429146,58.49276587299709,172.54280551684906,174.26434722920968,24.2929818544648,32.474483853242226
4.6416666666666515,177.95990322514473,175.27280087801532,167.91232478102108,176.15685286124807,143.68431423939919,82.78209692844015,85.25499709465235,167.04959697692934,177.2419046486585,50.61043463048574,58.54229989608136,172.53725743741978,174.43025469353793,24.27971673304105,32.46936684287488
4.649999999999977,177.9249143022676,175.30363408679943,167.94840366032395,176.16459449209114,143.56311358387788,82.76682461223116,85.25968815813052,166.9121537867372,176.98366639613184,50.61212371542991,58.47982449864626,172.54258180906763,174.57785450969376,24.252950047817578,32.40720457871986
4.658333333333303,177.8890180365622,175.34131688580172,167.98428854472925,176.19925422430566,143.51988103630177,82.77003967340066,85.26622054520931,166.84896742850628,176.86214602578025,50.66961915781177,58.52262642751483,172.53673302075822,174.7330208701731,24.23592595678552,32.347164962562836
4.666666666666629,177.85441133478503,175.36039374602728,167.99377798880238,176.25348954343266,143.5062860763606,82.76450893064744,85.260971280186,166.8210844721419,176.7749940010773,50.695625954804456,58.52506637824265,172.5245645246382,174.86222448731752,24.221075281792988,32.26111036138421
4.6749999999999545,177.8353932833127,175.38402580400066,167.99928675390336,176.30305086678987,143.65854360404907,82.76616940448201,85.27569889050719,166.74950102320776,176.6652909560259,50.59395453737822,58.33459487126905,172.5063127624221,175.00643037253943,24.17751610759086,32.14962264540557
4.68333333333328,177.81853035308345,175.3987878077805,167.9150271901217,176.33767322625184,143.63251419817664,82.77616651964877,85.28249169314869,166.68096271271517,176.58823247211708,50.63977855548586,58.302816110921555,172.49361848936874,175.11100329144276,24.136110037421023,32.06031584526057
4.691666666666606,177.79547769159075,175.38673104832026,167.87732386210794,176.36746547545425,143.9768246025067,82.78415229744863,85.2839571639891,166.65153407629333,176.54848553511496,50.36032196163247,57.982617291397624,172.47368480456635,175.22373836345494,24.132729588111793,31.95844176667445
4.699999999999932,177.78885112812182,175.38264510911242,167.88079981663714,176.39135672401142,143.79512308682226,82.80998211767107,85.29219617372374,166.6798809403356,176.59771605915577,50.71761641825002,58.175530408264386,172.45740614788826,175.29130810359,24.170058213244474,31.88016117999829
4.7083333333332575,177.78561660287565,175.36905302521086,167.8614707854777,176.39600048693055,143.77735894749412,82.81686987969117,85.29422052491694,166.62678758149178,176.5295181585288,50.77369082839803,58.11623648322643,172.44075418736793,175.365582117695,24.180314832774528,31.80811357529773
4.716666666666697,177.7883283499822,175.35209692052962,167.86045084256534,176.36081798937684,143.77167344611627,82.83456827665361,85.30030329656316,166.5378794794853,176.44397277887975,50.819090609412584,58.02231352503981,172.4279526082461,175.4374903520061,24.243923671954423,31.74633406024506
4.725000000000023,177.7689041849195,175.34032857876596,167.8820346524237,176.33920406744744,143.66540419237762,82.84078535471455,85.30658912766701,166.45267324285507,176.36978951735404,51.001290199715385,58.06525892146075,172.42066510114486,175.48755758640675,24.304887048145503,31.72251686096463
4.7333333333333485,177.73810544561545,175.31947426094166,167.90200049055943,176.3577443418219,143.51090452466505,82.84462029257458,85.30792198412213,166.34582899647734,176.22639635254254,51.146362778211454,58.0334092274613,172.40852233787112,175.5213797285983,24.384157912805318,31.67102886523254
4.741666666666674,177.72138227933573,175.29231024975718,167.93799287206195,176.41300329590993,143.46856530023447,82.84563880956159,85.30680280630423,166.28426205965863,176.1303594421435,51.225152686951525,57.91392426727166,172.40011006169613,175.55824718103665,24.463417553808124,31.58858099677388
4.75,177.68270089787507,175.26824699378662,167.95750202005613,176.47651338466892,143.5165266178995,82.84608150889983,85.30281263636621,166.36745500306563,176.17177405269967,51.31407912898465,57.84152185988628,172.40472544811118,175.58599477079449,24.5329025707504,31.500711481363027
4.758333333333326,177.63115200661247,175.2507052714515,167.98906579221847,176.53964550880846,143.57752032029873,82.84179479420804,85.30080317322702,166.4346004598134,176.2305356674416,51.415048581169614,57.750476831607735,172.40985097553695,175.59293351177107,24.60834201656174,31.434344171123318
4.7666666666666515,177.5858713227251,175.23251634315608,167.95015545850885,176.58449605195412,143.3192635594303,82.83265675630297,85.3059076794142,166.4209188526737,176.1832740586371,51.665588994593904,57.88301708128804,172.41354624231332,175.62149854770107,24.57128216022808,31.362755002709825
4.774999999999977,177.52521897283088,175.2149648669259,167.98267326161283,176.6587764341708,143.52634986678223,82.82623821275052,85.29653747068754,166.40700810547693,176.12385221653673,51.48011079146165,57.60593709254033,172.41523731239076,175.6451980116094,24.61645738065667,31.30527684687857
4.783333333333303,177.47737269276348,175.20744361465967,167.993213121159,176.72709796211365,143.47626020420097,82.82699448881388,85.29692834316015,166.4375061562884,176.10662823517953,51.55595806899729,57.58792912497755,172.42383520959777,175.6583532850482,24.63235867257819,31.25310708199095
4.791666666666629,177.43477861179102,175.20388887047352,167.96484218020663,176.81845667320886,143.44250747155064,82.83115118003148,85.29894097379558,166.41737772936716,176.05907288084623,51.57309923664178,57.55664160338733,172.43061486280732,175.66921479440649,24.64257214554963,31.212666579330733
4.7999999999999545,177.40930954525678,175.19924622614485,167.99254818518637,176.89138079782916,143.43979000324185,82.83498607151374,85.29107641580535,166.45342990976349,176.05427270061287,51.60167879470288,57.520734258649846,172.44083405867252,175.67022599237848,24.65039604975964,31.183695487142902
4.80833333333328,177.39860915078265,175.20700776425315,168.01920483156863,176.9312070457716,143.45534581143542,82.84684598655507,85.29298695603481,166.50116378862128,176.0661329376039,51.62102452113907,57.50197895137205,172.46762862423813,175.6638752072252,24.668084220340823,31.182711886105384
4.816666666666606,177.39491311959765,175.2159898162704,168.05205330854153,176.95816370039347,143.48517193668934,82.85676276792834,85.29439682638284,166.5264252105719,176.04308504813795,51.57134761660783,57.430320101069,172.4827688835182,175.65816778602672,24.665251837653678,31.17364126341573
4.824999999999932,177.38545236387887,175.23625586799236,168.0972305783384,176.98894661099962,143.3864002653047,82.86691725874829,85.29849386060077,166.46536262901148,175.93215023846926,51.55233801930731,57.425963302023696,172.48987900489308,175.66118957965008,24.658691401531648,31.167603127219593
4.8333333333332575,177.3749538432048,175.26640573506083,168.12777172028626,177.01357450683673,143.31614215290244,82.87817712593882,85.30185337534857,166.45386993283262,175.8736380909076,51.53132461323179,57.435064561746096,172.50612139052046,175.65654557981537,24.63275338192984,31.16030890626522
4.841666666666697,177.37197072001138,175.29867426988343,168.13841060384198,177.04846111393786,143.3000225093393,82.88949821675621,85.30195764273083,166.4760222008894,175.87467825541947,51.49589435178669,57.418694059866134,172.51302037798737,175.64407108814007,24.590214810488458,31.138869151164336
4.850000000000023,177.38756655549497,175.3265093772699,168.16149805157568,177.0842566538835,143.28778410324475,82.9137874959757,85.3126422847174,166.48674557670589,175.90633117918833,51.49148153343879,57.40861598185347,172.52353179635756,175.6223283742384,24.556344953326555,31.117219679073514
4.8583333333333485,177.38950539420213,175.33444536416025,168.16690201920167,177.13506021441546,143.16649205083522,82.92575631803086,85.31501408865962,166.56833254576512,176.05154122378588,51.64103751489562,57.607528964198664,172.53224004929953,175.56962968194895,24.539480561728535,31.1015351869574
4.866666666666674,177.39929635607902,175.3676230673588,168.17528006280583,177.1786258195789,143.2264942327665,82.94690488327744,85.32216237533531,166.60936816987675,176.0951021490238,51.5686882400133,57.548240187592434,172.53948665515523,175.54574026971753,24.508964154028114,31.0875847426797
4.875,177.44611779105824,175.4174686528053,168.22365566362595,177.2231582413028,143.44448117740598,83.02276270261099,85.33240268096625,166.61164267955738,176.04664672539684,51.263086398587454,57.31282179027276,172.5424567326064,175.5458954755267,24.472653020967975,31.103344616801003
4.883333333333326,177.4757470154914,175.4505650588431,168.21826744131326,177.2748938766413,143.383370674193,83.02932536151108,85.33818810025936,166.58096852400732,175.98963848691736,51.19526962954458,57.32088488602067,172.54874848411384,175.51951528881682,24.437789805011448,31.129954138091726
