time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.5,179.3836405676518,177.29379104088557,170.21586880715805,178.10947878150685,144.36240490590228,83.90505288687179,84.31517253223883,166.898633721348,176.20386560718555,52.34438850210696,61.115760600995785,172.85444156587764,176.11889840974095,25.755576122998445,33.05770922126775
4.508333333333326,179.3794460423074,177.28115920721982,170.2305917883488,178.13734496821735,144.28451612792958,83.88556609275984,84.33394557369203,166.89662298789875,176.16753807136638,52.41754106301965,61.208067376398084,172.81724427403805,176.17367297790727,25.73111695001869,33.072808078956555
4.5166666666666515,179.36759634107958,177.26851468259153,170.27048466873958,178.14445161632563,144.11739600663236,83.85651076989821,84.34843594057513,166.7790110977999,175.96434779219652,52.42590866670538,61.21434757413762,172.78827515158642,176.2290422089593,25.70941996260387,33.06551206279185
4.524999999999977,179.34583155060673,177.26181734348114,170.28361405903274,178.15811506674146,144.0588706491842,83.83410289343038,84.36822169453207,166.73966748994096,175.88343006634267,52.39748022612182,61.24745315895861,172.74721865569487,176.28344468165685,25.6591247619054,33.06297524445321
4.533333333333303,179.32994547214156,177.26072045900102,170.27575785528015,178.20796202227814,144.02060248175266,83.81087005638204,84.38424188906798,166.75703922008998,175.8442300855297,52.40153704003505,61.2704672825593,172.72610436796504,176.33067383550295,25.62410640120864,33.04716145647044
4.541666666666629,179.32009705588413,177.26148269214346,170.24513991485864,178.2356270879584,143.97477107169442,83.79292475773748,84.40171315577982,166.77814607348844,175.78990751334578,52.38405136894326,61.25473367214766,172.70045870346385,176.37148801433383,25.57956948375183,33.02380400234212
4.5499999999999545,179.2993852937337,177.2672868016492,170.22995708370595,178.26129427872024,144.0235634525787,83.77072897438197,84.41971442434641,166.80705149621835,175.81332210085847,52.35020053210425,61.232157334899725,172.66804275371385,176.4085494090909,25.534629977139158,33.01495082953895
4.55833333333328,179.2866808020968,177.2673529194673,170.2170776592792,178.2697626065579,144.05551076765954,83.75397857918357,84.43323578379417,166.80514623543232,175.81127920199944,52.283580107932195,61.227813238833484,172.63748654815797,176.446445968464,25.469772710261164,33.00643387120964
4.566666666666606,179.28716127556143,177.2836302921514,170.22308961152916,178.291122318305,144.07844518915442,83.7415601180631,84.47160390468932,166.78442302707325,175.81101909940307,52.24677105695095,61.20516269857271,172.60872631719678,176.47285329417204,25.41694262135246,32.995323843403
4.574999999999932,179.2975575952838,177.2793699754515,170.24103879273207,178.30665656802267,144.1213016148722,83.7193663556314,84.48863056245752,166.7774548472296,175.82281922837038,52.17961537403125,61.224097249219994,172.58467927861932,176.5121144957316,25.370187130761543,33.00504382351639
4.5833333333332575,179.29947023805875,177.26342748091844,170.24217586658602,178.32437974645927,144.03008924136637,83.70862854773486,84.5107300426069,166.70224434007915,175.72157289731726,52.118766175947464,61.23963099763349,172.55935051398552,176.54790562310924,25.31678143754101,33.01343715075678
4.591666666666583,179.31088208641088,177.26134444890738,170.24673165637944,178.33813024945732,144.04726323062607,83.6990224720922,84.53234343140392,166.69615041384967,175.69112088086027,52.050173426986966,61.207373082208285,172.54193457420902,176.57757533540803,25.283698802259615,33.02305992020981
4.599999999999909,179.3110993896596,177.24557873665546,170.23699656118845,178.3532116807704,143.99334797639744,83.69141168984883,84.54763999278855,166.62524672930942,175.6163240098102,52.001974705738455,61.20682120314382,172.5226901713276,176.61107388582667,25.24743816069801,33.032379918454296
4.608333333333235,179.3128719325795,177.23334894519206,170.27134635507446,178.37080572797308,143.97487066752615,83.67671742251962,84.56546260324768,166.60476692783683,175.61254089414285,51.99040211599334,61.22833926667864,172.5160941602977,176.61493633152645,25.22501750987084,33.04587470509558
4.616666666666561,179.30018789389095,177.2309341040351,170.31918787107173,178.39387737905847,144.05057008435458,83.65402388082519,84.5828934286224,166.64020681754178,175.683660263649,51.9784553566511,61.20943290531891,172.50939705071409,176.61581603086626,25.21585830314209,33.02695604657861
4.625,179.29434469031835,177.22502544254218,170.31805620932695,178.42515944922636,144.12113787692584,83.62343944440154,84.59543654344495,166.63435582023124,175.7180556529529,51.93364194337815,61.19706494818427,172.4975132981607,176.63224651444523,25.194559417389197,33.03034761058311
4.633333333333326,179.27426109782638,177.23168092345676,170.34838643882267,178.4181824392061,144.13421726075043,83.61883031215594,84.61229801142912,166.6560794235908,175.69158402905157,51.86997588635884,61.19035785229469,172.5005004080864,176.6384936666604,25.169786457396835,33.06031660990478
4.6416666666666515,179.25607312191943,177.2344853159166,170.31781477186982,178.40516990052834,144.09648655392127,83.58720454621957,84.63166999489123,166.6583762539429,175.65278078455893,51.847362107138494,61.229192238874866,172.5011601743782,176.65748816954485,25.14099340800138,33.0995084046402
4.649999999999977,179.23490721618404,177.24955073165472,170.30030127434938,178.40017322981157,144.05343712685865,83.57640081296313,84.65118237919948,166.6825184997171,175.5895982016293,51.818063003554705,61.27105504870477,172.51500839866364,176.67898187199276,25.138600300470436,33.135615104274066
4.658333333333303,179.2088452231975,177.26478134889996,170.28163471890767,178.38366950644934,143.98653925138106,83.55132664679081,84.67105862929479,166.68458722349413,175.53886877626505,51.83456661551097,61.30583637836232,172.52200476669174,176.68627216226332,25.14136195545666,33.16184601218856
4.666666666666629,179.18965186420047,177.28049946254924,170.25759613220728,178.39552831216253,143.98196069529055,83.5375291382315,84.69320802144996,166.693315467835,175.53871703716666,51.836150412489225,61.33304540478187,172.51225598428024,176.69387828229728,25.140815809336743,33.187343066713865
4.6749999999999545,179.17288933011804,177.2939126646338,170.25765941006574,178.41217841884747,143.90168398324846,83.5224400489439,84.71490917794219,166.67719228266913,175.4793858361621,51.85197343014308,61.35255460278412,172.50707459649794,176.6904380725646,25.142982653823722,33.1883294460109
4.68333333333328,179.16348247117898,177.3001718959344,170.25064151578624,178.4401396488046,143.84312959345627,83.51976840342157,84.7396582576546,166.68038008457304,175.47119743672198,51.89250027930709,61.38934293180926,172.4887704178516,176.69034906829935,25.14618143093306,33.18240543161227
4.691666666666606,179.177566411791,177.29202765850695,170.25773078080843,178.4582907383202,143.83851499735985,83.50935127542304,84.76268857068325,166.7232543523026,175.54978623039622,51.95241356170553,61.431196009979,172.4796432717204,176.6671103038218,25.144374469682283,33.183860976973186
4.699999999999932,179.172865575716,177.27589699569978,170.24615677591456,178.47454489339455,143.8403897876951,83.50156873425351,84.78042046166858,166.73483715888653,175.60096517944996,51.98634381758874,61.42215008267974,172.4719354079864,176.6571232312861,25.130571177014073,33.156016730862795
4.7083333333332575,179.16747901487614,177.25758177138562,170.25303316019122,178.49597973676813,143.849218044356,83.50378179355044,84.79709747361602,166.77357021771357,175.66502732381724,52.032345940984456,61.40714591820316,172.46751484460694,176.6441791204208,25.133534589103174,33.122152400207234
4.716666666666583,179.1751510757291,177.24526032494035,170.27684043016936,178.545702316688,143.81085896336614,83.49380370447489,84.81297781473778,166.75640745105147,175.6767193256257,52.09751153287249,61.38623902357229,172.45144988330424,176.6325004870974,25.153031096096672,33.0735944430255
4.724999999999909,179.18363376881004,177.23773950290968,170.2764465031216,178.60762150898384,143.82786647499861,83.47409924573222,84.83214014692582,166.77274703456823,175.71368467797524,52.11924723174358,61.34525164151879,172.44379156957402,176.62580484300736,25.166318788402194,33.0288460392926
4.733333333333235,179.17345601701896,177.2279480695534,170.29050663856108,178.65676699334028,143.84696253466967,83.46104179359835,84.84700492432862,166.76954373723916,175.7426511315523,52.131544427058564,61.29881125087936,172.43044856962715,176.61271828052267,25.179677495005716,32.994969724931615
4.741666666666561,179.16326801563676,177.2080096238061,170.29894119564185,178.7081005358996,143.84053373381812,83.43557818358676,84.89403111844007,166.79064670349774,175.7953622141975,52.19575171185028,61.318347804826416,172.42560499401057,176.60662699862692,25.190946998226924,32.97077507608054
4.75,179.15582782575416,177.20770897597657,170.27992279935916,178.72604456968472,143.86032297752027,83.41753097290375,84.91243534628701,166.76761489906823,175.79886436075722,52.18083548348424,61.30682050126031,172.41717546419213,176.61472597314827,25.183763579094745,32.973088127427495
