time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.491666666666674,178.45329051255774,175.2803003548891,166.94502113919842,174.776575475426,144.17331853914916,82.91845177566545,85.18770383171476,166.07927800983353,175.69095676877942,48.08866417615098,59.72566289540609,170.97519761061267,177.33773170221565,22.644093694933012,29.98833330151137
4.5,178.42477185525664,175.2499024998083,166.96850049907766,174.87078525894918,144.0945910355149,82.92163000304197,85.18829614326017,166.05544162947285,175.65112683287037,48.14742794664618,59.694154983798285,170.99600834386433,177.30719772402216,22.6845774723643,29.923237966583326
4.508333333333326,178.3865304031822,175.21649397236226,166.97426126275644,174.93555224918094,143.86717706859227,82.92542463963372,85.19097053714724,165.9517367000038,175.48021638651122,48.202113118859714,59.665421834793804,171.03314367302667,177.27200057826175,22.72196459813626,29.86457723127643
4.5166666666666515,178.36177899841528,175.18906001283295,166.9750680317924,175.0016042091103,143.8651929081365,82.9311266160851,85.18928043408702,165.9655030484619,175.49247994616908,48.22530593930137,59.61367525724406,171.06979725820165,177.2306403586178,22.75775507780507,29.831713915815786
4.524999999999977,178.33005359186785,175.15856366360464,166.96893006625464,175.08954333019523,143.92637886180083,82.93201954557864,85.18937461864147,166.11430256282648,175.6297362609292,48.29082089057084,59.627721116359936,171.11594855319206,177.1832235321032,22.795808200310272,29.803026611056005
4.533333333333417,178.26786830517034,175.127814804192,166.94913504232855,175.12729615474282,143.8634626510836,82.93551960729799,85.19112543239622,166.1520164488331,175.62693451370518,48.32578827642406,59.62372056133223,171.17095754012993,177.1422296081143,22.81175051089482,29.776441754950255
4.5416666666667425,178.21967738522673,175.09886206097934,166.9515950040643,175.14020410085558,143.80501224240365,82.93296562542457,85.1913762881875,166.252040494828,175.68679992959497,48.41890356429869,59.69178665310759,171.22733337633883,177.09003761428127,22.834107632559807,29.772289442457144
4.550000000000068,178.17048191541062,175.07304032189035,166.95992504788686,175.13509087997687,143.84266191173793,82.91785551426081,85.19265157066351,166.31616000777146,175.74364297354342,48.43898338782956,59.68340982956143,171.2712329749986,177.0524234266225,22.860224438654345,29.77925401368253
4.558333333333394,178.12132459821856,175.04517341695126,166.97076539764726,175.09985134693466,143.74246877976893,82.91671211822256,85.19041616731447,166.3645350530806,175.7305283411493,48.5425213803457,59.736139962061074,171.33364694298422,177.00996771689228,22.893050600749053,29.788457564176156
4.56666666666672,178.0804583074955,175.025743373302,166.98772701424878,175.05005977775443,143.1314816458934,82.90551067263033,85.19016657309496,166.36379191947762,175.66409901285357,49.099134165681086,60.2152229343977,171.38541989935564,176.97372000687594,22.928875321684945,29.806798906865286
4.5750000000000455,178.0195579230959,175.01869430428172,167.01719506289143,175.0048916299888,143.02806003717416,82.89261449530431,85.14788356768285,166.37865376674878,175.6214386214906,49.165597326345214,60.239954494514485,171.43117431830234,176.92593368267762,22.96171650090029,29.81586144656493
4.583333333333371,177.96378272595737,174.98986974822827,167.06061826888563,174.99555441684706,142.94656297437382,82.88070124161524,85.14835907531875,166.38329601866351,175.58558363749586,49.23674567219604,60.22664372820451,171.4771791172537,176.88507875267703,23.010303165516056,29.80579335768314
4.591666666666697,177.90748926451408,174.94913767816314,167.08323289188831,174.9728931443216,142.89179233429678,82.87733947945024,85.18787124679776,166.3954357301655,175.5777107025283,49.32596552221342,60.176239035027635,171.53295774469433,176.83623580135426,23.003786179670502,29.77920402503201
4.600000000000023,177.85878610138496,174.91691752195467,167.12199135376662,174.96513555303093,142.90983269920537,82.8645651187715,85.18474207286187,166.455582658565,175.6430828068126,49.398971655404075,60.138541443410254,171.56678616488878,176.8003768151695,23.049871254519235,29.76437309585142
4.6083333333333485,177.8197935398324,174.8928621228615,167.17551217394555,174.96713995530484,142.82472219316062,82.85632318445057,85.18506505574406,166.44433440690938,175.61373389107868,49.47465456431721,60.122007222546486,171.5977744168042,176.76597925460436,23.087030692594208,29.746602648505036
4.616666666666674,177.7740800617139,174.86175125568235,167.20604948770074,174.95423586767774,142.80403956096984,82.84632901119082,85.18426873478451,166.45554797798684,175.63859869867198,49.53240826994631,60.06502770540485,171.62758946929398,176.72588328193135,23.115201590123178,29.71765847412319
4.625,177.73914926025168,174.82784178505682,167.23538968661316,174.92748241839894,142.7196258747994,82.83474156058661,85.1803258437114,166.47071332764446,175.6340036255841,49.57843080306118,60.10414228468867,171.65461332394892,176.69643337480338,23.164982259386747,29.740066989644042
