time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.425000000000068,179.2200198427515,175.32295080717128,156.79674336637433,164.2360668883812,141.2005656197366,80.19644828790743,83.18102673541121,164.81935150818867,174.52070516895813,38.98133573952257,46.498044305678135,169.18875850039495,176.50808553320613,6.660499587365448,13.336892487326168
2.433333333333394,179.04681631225316,175.2712613701227,156.809673889015,164.34688489479083,141.25529645762086,80.14187796649124,83.15989011666606,164.878126248031,174.59745083445588,38.98229998729543,46.52701475212243,169.22912855911434,176.52516902917353,6.6923477758320695,13.318345639191952
2.4416666666667197,178.76729846052618,175.22277687893768,156.83070780644266,164.28663006914513,141.31548214163607,80.05549737668557,83.1270556656526,165.00330312683914,174.66417136803292,38.9943424318953,46.52819985058007,169.3210933842525,176.52471819791086,6.738738010442162,13.35998604794201
2.4500000000000455,178.44909368744356,175.14715430783914,156.86172940046333,164.36566242428196,141.3867393971169,79.93490054593813,83.0816914174768,165.1902065561253,174.7661610250803,39.04363462776167,46.568556297222166,169.4215939086826,176.5179453831355,6.798119004782435,13.360087783171256
2.4583333333333712,178.14060715294184,175.03101010938076,156.89827564094875,164.30001377818886,141.3895828708971,79.83287403053517,83.0304085323044,165.36532010763887,174.8651617106246,39.106611639387694,46.59721780291936,169.57468581434287,176.53456720070972,6.851862746938333,13.426224505420482
2.466666666666697,177.8332148007218,174.87011447322004,156.91050891011676,164.3642130952476,141.3912971228201,79.7129331620223,82.97224537973798,165.53376171057982,174.98576903703915,39.149359207589036,46.64732985548612,169.69783935345527,176.54553239945295,6.902588805423373,13.455413850251537
2.4750000000000227,177.56710664205727,174.66418604220365,156.925670643468,164.33016496768403,141.36637369601596,79.60555356154987,82.89589867195312,165.67342950088155,175.12064567490413,39.2247479084135,46.69690248610043,169.81568253769942,176.556711490616,6.960443854664531,13.51680141247519
2.4833333333333485,177.33717064477463,174.4524530314189,156.94912289353462,164.27567156919915,141.2991248898478,79.51640807177334,82.8136387974042,165.78948170120802,175.2123597471911,39.30149977194412,46.740599636423724,169.90871251706164,176.57449700056728,7.013953734302849,13.57206210129814
2.4916666666666742,177.1400250531058,174.27867959922668,156.93764721506196,164.1995498869938,141.20950606940133,79.44137045961592,82.73979087193258,165.866274222809,175.28942177725546,39.36176964178546,46.79570427172838,169.99566857510737,176.58365061926077,7.0454684954831945,13.633804175174147
2.5,176.9956938346591,174.19652879811335,156.92521976312213,164.12229308758924,141.08734776637766,79.38722040926864,82.70526381426907,165.93961633629618,175.33428825330176,39.46304480834049,46.8617624028904,170.09854605323895,176.60267896914394,7.089991559760138,13.693678576306791
2.5083333333333258,176.87915200996932,174.12333221198088,156.91624101220773,164.03590178132384,140.9236643838569,79.35813038313218,82.66292241438867,165.97816235940192,175.35643533181695,39.58071422276859,46.933945339372826,170.20328689384365,176.56178978953028,7.14299001550672,13.7381100313471
2.5166666666666515,176.7774597079287,174.0753272174177,156.9354459108606,163.9533426451155,140.88286238828883,79.32987389451986,82.64689480675776,166.03819550319452,175.43805015184716,39.675531137623466,46.985358666138175,170.2835323938284,176.56903465781045,7.207769640439377,13.808157129373933
2.5249999999999773,176.6833104918925,174.06726159743945,156.99469804481996,163.88049041753465,140.87409953286107,79.29786222309322,82.63785216630892,166.12512222443812,175.4923430309449,39.7638409875024,47.01716638860832,170.37775049789607,176.5615903864962,7.3038978998508695,13.894255699452007
2.533333333333303,176.62584722237108,174.08153256893831,157.01690499747855,163.81278817896654,140.83221615504684,79.2770256878292,82.64561766801934,166.17510954743352,175.53909141301136,39.85643307646304,47.059826999979116,170.46338627943322,176.54772414457275,7.3796932713943235,13.969352435039536
2.5416666666667425,176.56635954939907,174.10874912131268,157.06446696727588,163.7859603209993,140.79867304334283,79.26105738060208,82.66348805799211,166.22428519283255,175.59023958339188,39.96869607467249,47.13684642011474,170.54603218074698,176.53207749653944,7.485001972584831,14.081589515462625
2.550000000000068,176.555030614958,174.15539171464897,157.07544469552437,163.7845845369267,140.75660220460807,79.25255814432835,82.69097733581945,166.27227769129337,175.6467569633542,40.07497454939656,47.22951376567685,170.61551505235263,176.51599761072873,7.561529251306296,14.195144549471252
2.558333333333394,176.54943256539343,174.22763667570018,157.13738744921145,163.6599845817509,140.644655562941,79.25790565577614,82.72478190838885,166.37261897200233,175.68419300463276,40.298951395231526,47.36951528231014,170.68832051754504,176.5031726612391,7.709103500731065,14.339752233206623
2.5666666666667197,176.56665534562075,174.32911485533526,157.19186556306116,163.71390475774385,140.6512158990363,79.26878462926969,82.77266598396811,166.4117071686098,175.70488321821887,40.387878333612456,47.45641848614403,170.7524099208199,176.4971111284405,7.867951276417382,14.50288230612434
2.5750000000000455,176.57975741628084,174.42808378420577,157.25061109444113,163.76673883980644,140.54287865608435,79.28453993394112,82.81472616049757,166.4334435340102,175.6498429948372,40.54396158866882,47.61919914794749,170.81318773693965,176.4870296358456,8.023357201987194,14.70130751190617
2.5833333333333712,176.5885738595162,174.56789200957326,157.3836735572849,163.76622671702432,140.54873233507163,79.30225328973532,82.86591929447609,166.5585569502904,175.71845667917773,40.78535398519154,47.76743008264309,170.88991358286043,176.46495110108438,8.234750404903718,14.856320686135389
2.591666666666697,176.6111268888956,174.66432252705752,157.34035003767605,163.80415673845621,140.54280994938765,79.33732468314733,82.90152300451942,166.63137356463798,175.75701410811934,40.90219772796193,47.912372532938285,170.96272705315525,176.45529738699497,8.432287223123513,15.067821647079434
2.6000000000000227,176.62292776699988,174.79548187668604,157.37625179676783,163.83347526028118,140.58770962867632,79.3626136218045,82.96257301514488,166.82206635904802,175.91050217995613,41.11333040121344,48.05509299760211,171.04932397761732,176.42322600605297,8.6526316043266,15.229396272062976
2.6083333333333485,176.6531457467021,174.8735563442012,157.31812337763193,163.91807914537534,140.62859405294785,79.41696994206694,82.99762121883467,167.03426083039375,176.0864847779923,41.27510526460352,48.2987950188952,171.15113796265084,176.36943562417912,8.805117792642635,15.439228125024037
2.6166666666666742,176.67104157949439,174.92055106727432,157.3369228425933,163.96957381117878,140.63540283251126,79.46274640642329,83.02883401529931,167.15506966999442,176.2312587748519,41.46975659994217,48.475575529497945,171.23636348187466,176.33098313906433,9.05401767379652,15.647856632346164
2.625,176.65936574081357,174.91268538378995,157.3920405000124,164.0374300408594,140.64549766121266,79.49079374949739,83.03693968803329,167.34869805917458,176.47277408962435,41.82260051842645,48.75317892649614,171.34761897471395,176.25734091152322,9.385297254454695,15.896763131742308
2.6333333333333258,176.67329428139806,174.91565576253055,157.39119896805823,164.08963558176268,140.60054458372935,79.52276728911245,83.06412855731104,167.48444271517755,176.66374526714344,42.09100074443626,49.065704189934074,171.4523095332298,176.14900704598713,9.677330428184336,16.223536088239374
2.6416666666666515,176.76329405328573,174.9527602584976,157.37810149431368,164.0608320224337,140.69630438965928,79.54777311687911,83.10252138375112,167.6836711335114,176.891058230662,42.26193748468128,49.23491731802506,171.63011621091206,176.0160211029285,9.989254460089521,16.534610752293204
2.6499999999999773,176.80432090725188,174.94883618726837,157.40974816035538,164.0733956955683,140.73614973625268,79.58172985761372,83.11589921428536,167.83438402246827,177.13950503904036,42.5131975980305,49.44130745362631,171.7175166365602,175.87198307613232,10.308609194897903,16.79667261019132
2.658333333333303,176.80857524295126,174.93585283935533,157.37167488072316,164.10707962115907,140.8344759940657,79.63116458484592,83.13700360010954,168.0171761578009,177.47752335530384,42.81173619868067,49.70918893889303,171.79619306048315,175.73731720683276,10.69585844655914,17.135717683672468
2.6666666666667425,176.834887051258,174.93035622284137,157.31923401140563,164.17666636697777,140.90295878345992,79.67038341283786,83.15103866878542,168.17201073580517,177.79106808066993,43.111187480673365,50.057887581200006,171.87427810222238,175.521803533013,11.072650477351106,17.539029493543136
2.675000000000068,176.88682775054488,174.92108478830326,157.23202360937944,164.20294002848698,141.0853496267704,79.72949307610256,83.1745346184804,168.42578285356882,178.09045789388182,43.281220211242186,50.28693818373198,171.94971097052345,175.27237468892204,11.393689977684394,17.856594404500505
2.683333333333394,176.93167272915656,174.90113064661375,157.1877190013809,164.17464377300868,141.03805117916775,79.78610448390606,83.19427185546388,168.55039599421247,178.3499811130395,43.6965351775414,50.71690906753171,171.97319574042342,174.97586874391482,11.809692645092568,18.293855514682004
2.6916666666667197,176.9788192607355,174.9111122965961,157.10135939290905,164.2309631395674,141.1439875179182,79.84663199242843,83.22328238544306,168.75770094578135,178.48619037440236,43.97767098287389,51.05622052188985,171.98027568018927,174.6562652626697,12.265751517921327,18.72260842719612
2.7000000000000455,177.0081421739339,174.91229004499735,157.06662910061345,164.20781024958688,141.14039154040623,79.91756407867699,83.25448775848805,168.8897136508188,178.57290213144864,44.375251614674944,51.457171133463405,171.9094860443569,174.3016113251958,12.650720196816417,19.113446872889256
2.7083333333333712,177.07831003155022,174.9080539194048,157.12168249658808,164.19483185286754,141.22926058918858,79.99484720858489,83.29643185731456,169.07356368207212,178.51578277306822,44.68280352616983,51.836149392034024,171.89624184397942,173.9008429989793,13.04914878025312,19.591312455073506
2.716666666666697,177.169398428863,174.87896137785825,156.9678905364887,164.21687225176677,141.2803479637144,80.0753779556665,83.33206303412574,169.16216614512663,178.39123464699261,44.955233919424145,52.06451322012929,171.83591293730245,173.5004059397203,13.528680772004723,20.02024258541032
2.7250000000000227,177.19808473566428,174.87061217694966,156.9752140223462,164.1753190812757,141.2238490762647,80.12782267048637,83.37496285793239,169.34258265305073,178.07062633576484,45.46645007555388,52.53060726694311,171.7682467440863,173.02546099987927,13.99484955013987,20.424372648387497
2.7333333333333485,177.27333747814848,174.88781347358972,156.85529055480322,164.10004217271788,141.3909996284743,80.21043531048929,83.4165559937879,169.45086922269618,177.7185481971328,45.788526616812156,52.88495535795664,171.65777569032673,172.57360274845,14.495446285843622,20.947507187650146
2.7416666666666742,177.39547594893452,174.90870395111514,156.76332873301178,164.01597524864454,141.470477857274,80.29622300514114,83.47214679971165,169.60788124475863,177.22630688067454,46.12477690108661,53.328180919526396,171.51945525537968,172.0678550440647,14.905301140731964,21.44093158820583
2.75,177.46796687519617,174.9048709968819,156.7456211253367,163.9892707086611,141.6025132856811,80.37729789909974,83.53604717258523,169.80693729950784,176.63686473323588,46.505323669511824,53.71424195217427,171.33388012775154,171.50266471646015,15.392478378871626,21.95156703163015
2.7583333333333258,177.52684218607249,174.90169997903925,156.6467259150412,163.87558272400145,141.63925824935842,80.44866638769703,83.58080098661311,169.83874886486277,176.10680332770278,46.91536099135356,54.08330989183079,171.08792407834918,170.9138558428216,15.897313148250456,22.42924765778312
2.7666666666666515,177.56699918072974,174.94606482135728,156.5383617088798,163.76688766169883,141.75001077769718,80.51948002584162,83.64523557448749,169.89050163107933,175.6594764951548,47.09614340032376,54.36676921354861,170.75845347385857,170.33164873588638,16.346053854219292,23.01548341766179
2.7749999999999773,177.5933557605099,174.9610194244047,156.55314166149503,163.71576053580964,141.62144095983902,80.61085181746276,83.72140766220554,169.94046294793364,175.18170025786029,47.58339338075725,54.85692506002984,170.37698115747855,169.659428491461,16.88751211079387,23.58079340574746
2.783333333333303,177.6702346965833,174.9822135780896,156.3537215332487,163.69232733619108,141.62512576872504,80.72951827256094,83.77650661945538,169.87462855032578,174.64076564174547,47.90725524275059,55.26991761531296,169.95276837872933,168.98125000547088,17.40417714069419,24.123121857036455
2.7916666666667425,177.70259954242934,174.99245066719132,156.37222470345014,163.60537458333073,141.6547660208024,80.81914876044314,83.83656001437845,169.93224859613125,174.00277744892134,48.30710706385898,55.690686294652515,169.50571356827263,168.23899221102428,17.930883964929972,24.727842431518287
