time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.491666666666674,178.4752671330764,177.0390829117665,167.17727825287375,171.84820283927206,142.56042005054556,83.94602772800786,84.72224971207541,166.88991827361676,177.3457309720911,49.071621186738284,57.575392624883456,171.54005811077843,175.4718538122229,23.152812824545872,27.889912119124293
4.5,178.47531057820774,177.03811957685292,167.21513474238697,171.90927101408462,143.071597541906,83.94223040340579,84.72348688715893,166.8958924381698,177.34793204115704,48.55951753055322,57.08675426787353,171.5449971336988,175.4677505223118,23.13908078072723,27.85959615283168
4.508333333333326,178.47432892201914,177.03774264118655,167.20395579257587,171.9727184616654,142.5143512738095,83.94517436501552,84.72999899853556,166.87122007015128,177.29274594946816,49.05458312053789,57.52384748494405,171.55175700921117,175.46344914643433,23.133995851282627,27.8318084369781
4.5166666666666515,178.47576273412994,177.03152257974222,167.19772807148686,172.02033830242783,142.48399199598666,83.94147399003685,84.73015674187934,166.85108254885742,177.24271238592823,49.04417859467738,57.4724186007055,171.55450677470725,175.45802383889833,23.132425754858822,27.80460994687656
4.524999999999977,178.49129461923343,177.02829483266373,167.13391772291834,172.0833383494147,142.48301161399584,83.93814671970964,84.72992855695367,166.86900093179506,177.24146149559868,49.05456590978679,57.47882110920904,171.57113225882426,175.44969450585467,23.138509079719054,27.805567535529686
4.533333333333303,178.50380063453144,177.02465242685702,167.1257933146587,172.1514418069531,142.4868890125872,83.92752797489976,84.7307290796567,166.9143069972738,177.2765000911037,49.082314879096685,57.500815217305615,171.58714486866003,175.42806047353798,23.163270891567464,27.80125924693613
4.541666666666629,178.51897736652498,177.02336426948978,167.09370628176632,172.2204794578787,142.53406563062805,83.9267115892523,84.74038029149227,166.97522327775258,177.33369815787302,49.08340182893403,57.4816681011786,171.60026163352276,175.42093078787215,23.137530311867078,27.770191307728613
4.5499999999999545,178.54113990467596,177.01617906680883,167.08260792986263,172.30500417700108,142.9976586015342,83.92030764113316,84.74535126602206,166.99612625863065,177.33019567094317,48.61481359094506,57.04122640886162,171.61112313902956,175.4053553379567,23.15153357712123,27.738842623590592
4.55833333333328,178.5632649979968,177.01815647924735,167.06181731746435,172.3919010399834,142.98982315722463,83.91872168484808,84.75306076598464,167.01358782870733,177.3284062169668,48.63638480826358,57.00044384023319,171.62991874285322,175.39735966937644,23.14990726389693,27.68592959106428
4.56666666666672,178.5907113605601,177.02724150957994,167.04030085336663,172.48867331643817,142.7261361000566,83.90810964585094,84.75449897792643,167.02906157516898,177.2771154664153,48.86928511924775,57.14735778889351,171.64618402276753,175.39929053521388,23.14765690601872,27.625072730619564
4.5750000000000455,178.59540489905905,177.0271942980927,167.0148853146794,172.61155828250486,142.4176861757152,83.90747825022198,84.75915044991531,167.0049342386701,177.2032589870566,49.12537221454652,57.29590533491301,171.64730145755837,175.40474537597615,23.163486256146314,27.534016725617874
4.583333333333371,178.6084750404509,177.03596420655032,166.99702562514375,172.7515796278928,142.87241191897192,83.90414196948409,84.76571400548384,167.01225668459733,177.1663701728702,48.66523072688266,56.79804323493159,171.66285156746284,175.41435881276345,23.170980511042874,27.45760409123887
4.591666666666697,178.59854225714167,177.04619285323,167.00097805406514,172.8811569854044,142.34235495095288,83.9075255455847,84.77569368957435,166.95050820734065,177.10255247384228,49.1885712146903,57.178304130783104,171.6579715700939,175.42588519944027,23.199939416746396,27.391341069901834
4.600000000000023,178.60853250929333,177.05257359257837,167.00745356329224,173.03189935017687,142.8172164299544,83.89943790165702,84.77891807143729,166.91680902901302,177.05347298179294,48.73036417893764,56.672710989240876,171.65584621389095,175.44363083073287,23.221404566679663,27.337325673602223
4.6083333333333485,178.59711024307308,177.06569280578452,167.0162545750487,173.20639411822515,142.81724204391537,83.90624935404807,84.79184211556533,166.88742451263406,177.03627564969884,48.77791540888653,56.62634304628003,171.65773159253445,175.4571836581344,23.256056045239745,27.28183217969995
4.616666666666674,178.59069087619034,177.0734246548432,167.0063945588316,173.33249214483217,142.90650541332684,83.90301777262225,84.80148979137738,166.90621482229983,177.0397498791583,48.75722788123093,56.5106975784406,171.65024126866777,175.47691180413491,23.269253947930917,27.221450615012127
4.625,178.57732230820528,177.0800944710196,167.00244315274333,173.44692443465763,142.8992729217265,83.90548347043081,84.80673881163992,166.84330239738156,177.03107073459984,48.790512792425886,56.491944898185714,171.6251901892533,175.4946085370885,23.284457959508156,27.17853891521143
4.633333333333326,178.58529214675076,177.0831256429476,167.00443192013137,173.55478979937516,142.90074629379066,83.89744135833821,84.81439190950938,166.83270965227487,177.02471136832992,48.8420893205275,56.48224494283743,171.61876514477424,175.511682846417,23.31538898984715,27.149280534509018
4.6416666666666515,178.58299403945156,177.08029121979732,166.997368011417,173.65120765392226,142.89979838113643,83.89567726051067,84.81793919325933,166.82199115022496,177.0369003154424,48.8988481110719,56.524133139147885,171.6062759182542,175.52296486230316,23.331370208542175,27.16228086855381
4.649999999999977,178.59095718552004,177.08116595170688,166.97809876961585,173.75285647823173,142.905074858559,83.88943245168794,84.82606940491678,166.81931928538418,177.0349169441029,48.91328714094769,56.54209002901477,171.5948720859798,175.5327244708496,23.339953302340373,27.161551593459283
4.658333333333303,178.60058816242804,177.07787199219388,166.97876161218403,173.8645466277238,142.33508191337057,83.8818384362298,84.82745977313334,166.76816062917553,176.99710733959128,49.4849345227005,57.074998204931326,171.58222884823732,175.54889498812867,23.343013853041167,27.183275241674075
4.666666666666629,178.61561906783587,177.0765834357669,166.98901000513092,173.99818422469758,142.26642510747288,83.87203856347816,84.83645491281968,166.68774753225284,176.91973214114617,49.532897037237774,57.11883066852749,171.57223891961678,175.5664659099286,23.3583345494778,27.209095700020534
4.6749999999999545,178.64196949572442,177.07264716696156,166.9888238548781,174.12714871829775,142.329789410833,83.85834439350138,84.8475669484737,166.68477402642654,176.94149388847296,49.521186350334,57.12138553693241,171.56539645163812,175.58871681693282,23.349312728354025,27.220117835906034
4.68333333333328,178.67310138743443,177.08061509187203,166.98709609071486,174.2683867928728,142.37862836647713,83.84284938255249,84.84766963485032,166.7031157946067,176.96380952650915,49.53305190564457,57.14587621586383,171.56442167822993,175.59842490089517,23.354132518148898,27.247122874263596
4.69166666666672,178.69157930284132,177.0691700471112,166.98616810122175,174.38060918200694,142.3459975490758,83.83310538232607,84.85460452713589,166.6416168027425,176.90121885944538,49.52485487111457,57.15660310849447,171.55493680949627,175.61253895694793,23.350497470725344,27.263081554535738
4.7000000000000455,178.70333642712046,177.07118226681635,166.98726220171065,174.48037302591976,142.3536146159512,83.82436345474719,84.86820318165918,166.62905114252456,176.87060108777732,49.51621268476242,57.140094767689284,171.5427118370127,175.62372333607038,23.358527021394558,27.26416077453263
