time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,178.83756059517123,175.72525360614668,155.06392644070107,163.27366686954574,147.99553295785284,80.00161435078014,83.25396782977133,169.4556115339776,176.16365722702105,33.58739729899617,42.71026848740416,168.66477051202875,176.2449808694831,5.736215149735113,11.657435738784814
0.8999999999999773,178.83861507915876,175.73459235205863,155.05037403821217,163.25435263326932,147.99131610739587,80.00644021401283,83.2538650445074,169.46232956527106,176.1557942751153,33.56192077611288,42.64800019775825,168.67011028440712,176.23401279611986,5.647885990109035,11.569923990035434
0.908333333333303,178.83368723925918,175.74008954790213,155.04628701747308,163.23143301915678,148.0485556065048,79.99055047770683,83.25377523938937,169.50200262025905,176.18878391973442,33.53227519419995,42.58530052356398,168.67484139646444,176.2256473161411,5.561419945801322,11.493518974645745
0.9166666666666288,178.83658261364187,175.7546828289843,155.0117445416416,163.2654469447374,148.08149417473706,79.98626118220602,83.25293692853577,169.52722251462612,176.19433408526518,33.50108054579735,42.51362732222495,168.67363816025434,176.20841114648752,5.4802488035418895,11.399977584081302
0.9249999999999545,178.83860071594987,175.76425165378336,154.99213673818696,163.2678361422217,148.1517227707705,79.98096643621615,83.2481794885854,169.57103794621204,176.21948609999922,33.45052138108387,42.43314297387011,168.6799009185095,176.19761485112994,5.396154896846581,11.318808291369862
0.9333333333332803,178.8308292069352,175.7889710319722,154.95957689479906,163.2629638552177,148.1940470398487,79.97547362858727,83.25158457403367,169.615685354252,176.23933224637207,33.44025753378417,42.38393230070175,168.67959831550982,176.1795411671575,5.3356169844221615,11.236562677982755
0.941666666666606,178.83439774506846,175.78642191408719,154.93757187611968,163.2762956162255,148.18384924061536,79.96865691278417,83.24549827092125,169.57874663113276,176.23321174286278,33.40343978853888,42.313463024172236,168.68083404496053,176.17233827303946,5.272335604695148,11.162457710050806
0.9499999999999318,178.82966526360494,175.79842217321928,154.89867246118604,163.2599290213096,148.30077546214574,79.9640149278607,83.24637908476092,169.68086878677144,176.29040170841293,33.381264595902884,42.26265029993441,168.67695231640948,176.16046966685582,5.218102259786684,11.097537204364302
0.9583333333332575,178.83958193124633,175.80013807482578,154.8864776234587,163.2580556590704,148.0238728918576,79.95994200441159,83.24486110982441,169.47394543342577,176.10485789814825,33.362321977755194,42.210209291770575,168.64827434648763,176.12333234039073,5.152580436054896,11.011702585716247
0.9666666666665833,178.83351134057224,175.80481360880805,154.8644616010209,163.2550885679632,148.05325764857056,79.953852083828,83.24195377641885,169.52714007876315,176.09956973919356,33.35200027874661,42.16314518349517,168.64602932300247,176.10807690082052,5.115216422448834,10.942509030120869
0.974999999999909,178.84555603204936,175.80958568246277,154.8453758710256,163.23278395710034,148.0639313971616,79.94981323056729,83.24253649042514,169.50874761685003,176.11471876694247,33.34935134136709,42.114426588102326,168.64089105699276,176.09473217930923,5.084286181486538,10.875010592437647
0.9833333333332348,178.84984829746,175.81131512180033,154.84246704817411,163.1954237904647,148.0389782734555,79.94620137122277,83.24288718044369,169.49817053743726,176.10046629354946,33.34421494350035,42.07870049750514,168.63518178691845,176.08752746691266,5.049118833223029,10.81961248947175
0.9916666666666742,178.85174281965698,175.81826023708507,154.8248527322424,163.1808766936567,148.09651831842265,79.93871892330678,83.24483340284152,169.49186103065773,176.11107430243888,33.29645174921722,41.98643925423962,168.6256908158338,176.0767661590191,5.0260414955875765,10.759407714283592
1.0,178.8524739578866,175.82225251020859,154.83514134985393,163.16918972522978,148.12930709139127,79.93932347008042,83.24328689819284,169.531320313785,176.10867962373953,33.300969144992926,41.937320649300446,168.62074265225212,176.06599812855538,5.002345731232312,10.701343474312663
1.0083333333333258,178.8523664872307,175.81692149965681,154.83243786460665,163.15364554532886,148.08396189453688,79.93507153011662,83.23640902825312,169.48666014505858,176.09699058543958,33.31755924260055,41.912354607116995,168.6124586300858,176.05684359610459,5.000101278843292,10.648654202840929
1.0166666666666515,178.84822510233965,175.8243361767516,154.82682639547744,163.14858006605536,148.07961089724674,79.93225433551073,83.2388903490376,169.45969882800318,176.07360952865048,33.30376215238126,41.871975936627,168.60395124456085,176.04519418222057,5.006655090992629,10.618432472090348
1.0249999999999773,178.83900843652998,175.82525275850662,154.82773130901217,163.15079613137925,148.0690085472685,79.92537434406314,83.23680436478666,169.45138861772614,176.07146362327734,33.32491246971331,41.86210814309066,168.599674309451,176.0373953490816,5.031436499297095,10.593257018600562
1.033333333333303,178.86215482933267,175.8231522870821,154.82656386541473,163.1427450070705,148.06461832839176,79.91193012656532,83.23343015956256,169.44223929420687,176.06492527307827,33.343672385547016,41.845028846664164,168.5906798957453,176.02673317041024,5.0765492481466445,10.566633651348445
1.0416666666666288,178.82200550756164,175.8283669551522,154.8315084048924,163.11377305683766,148.07033944176905,79.90359460399672,83.23408912707431,169.45680228648507,176.06256261819684,33.359332841446275,41.83740121128538,168.5952811291816,176.01545806561387,5.1202907305954986,10.549177575472454
1.0499999999999545,178.84041170168695,175.82981766662726,154.83062491133245,163.08831620862935,148.10331330429665,79.89476317230323,83.23371137816942,169.48125811871,176.06576056619707,33.36339305982498,41.81237678024744,168.58705456660783,176.00609398169632,5.197217996130362,10.52475371727987
1.0583333333332803,178.8148702425554,175.8309640894372,154.86419607485126,163.05795976242936,148.12188339961352,79.8897266013164,83.23001177252577,169.47456666217585,176.0556389295107,33.37419680575723,41.78560889139102,168.57501801130599,175.99444912147476,5.260317407034495,10.511110226735699
1.066666666666606,178.81205968604633,175.83577574727093,154.89069538266958,163.04455127772857,148.1387208164485,79.88365904576901,83.2320756114676,169.47109853522917,176.06568794751027,33.40616184146788,41.787703619980725,168.56394398273127,175.98522864664233,5.323647464016692,10.508225430710437
1.0749999999999318,178.83646298174455,175.83493690590345,154.87181937835302,163.02147015332704,148.1518108930588,79.87651369620316,83.22617496190665,169.4794704919961,176.0447306024623,33.4094145240798,41.770926743278736,168.5503622741247,175.96830010553234,5.394007360399098,10.497510391831955
1.0833333333332575,178.81553475535662,175.84560854085342,154.9070362946824,163.01587308420702,148.14768803149695,79.87314658522641,83.22752337473167,169.4386591082679,176.02713745884878,33.433008395427976,41.7554171314048,168.52865578033285,175.9528713723823,5.464798370141409,10.486846817415202
1.0916666666665833,178.81603606971612,175.8475384867394,154.89548675379933,162.99912301319785,148.3506182534961,79.86723693918128,83.22507878800803,169.43636502436135,176.01797767525366,33.23947885664182,41.55876891798998,168.5174258925878,175.9407403511353,5.53054595203856,10.480774140619237
1.099999999999909,178.82316535918815,175.84764245182976,154.90623980995784,162.99295567288542,148.32002727706805,79.865815947571,83.22618875990383,169.38660853650313,175.97972306564128,33.235143483787276,41.55201428054007,168.501102891615,175.92939945511142,5.585320749781418,10.487143527799562
1.1083333333332348,178.8489102595192,175.84207919965507,154.92467625829198,162.9940512328238,148.13369443019104,79.87166565667034,83.2223394297262,169.39042830016874,175.9905726685604,33.46945587286028,41.76139957715829,168.48890532249254,175.92119619608616,5.642640977448333,10.495721861277007
1.1166666666666742,178.83066716035427,175.85021944491334,154.94631465218805,162.9942119240172,148.10939225849472,79.86164234534478,83.22463058978173,169.35807101833822,175.9679344106935,33.47397629320426,41.78697381031303,168.4670677717012,175.90619280239653,5.689075479235087,10.51400697891947
1.125,178.82308831952008,175.84214126882978,154.97222231498895,163.0039406948329,148.081454962198,79.86166097834266,83.21820829104095,169.3371092119797,175.96008804541256,33.51428336897358,41.845210874871995,168.4672611615578,175.89680015828066,5.742910080169908,10.549688978654078
1.1333333333333258,178.849727859116,175.8347471119885,155.0001009286781,162.9996143276406,148.08832142992608,79.85711285086381,83.21838135694237,169.3311896259693,175.96397259627057,33.526379698282796,41.88285559979557,168.4439475723378,175.89167671817273,5.816751249831764,10.581092927245699
1.1416666666666515,178.83223646931643,175.83315238644164,155.05277397508212,162.9980347406284,148.08637613408095,79.8520351082878,83.21382921793723,169.29440385575379,175.9477548856577,33.533088355931554,41.903781470482535,168.4273420742499,175.88048614340556,5.866579624428605,10.616608203010799
1.1499999999999773,178.8563553319106,175.8344797913898,155.10031043202682,162.9982629207336,148.056384055379,79.84729625781326,83.21320038806046,169.28828728451177,175.92879074652706,33.58513756461678,41.9777034162813,168.41834522692085,175.8629570585113,5.93067319181576,10.661295777722872
1.158333333333303,178.86354377373945,175.82739281410088,155.12258102846826,162.98027792116105,148.08145642171564,79.84961808605,83.21469207281046,169.26443646758426,175.9409213521832,33.57609438233909,41.995112798419456,168.40568687119756,175.86362658419756,5.967698733791246,10.708199865771457
1.1666666666666288,178.85954732773558,175.8326489551768,155.13983538654088,162.98498224709905,148.2815185715472,79.84487198397427,83.21447333682292,169.35062601051607,176.10332550858402,33.59338708571967,42.0499291108285,168.4098784918745,175.87154388713952,6.033345316150856,10.78226113837717
1.1749999999999545,178.86552659442359,175.82893734540067,155.16985962233463,162.98308350489776,148.20160666387147,79.84004975089748,83.21090284416265,169.2860012066803,176.0477378135003,33.60034228923613,42.09968368051546,168.39107660146712,175.85866852737485,6.052235990586833,10.825186806101987
1.1833333333332803,178.86811811224834,175.83200221884954,155.19218344424235,162.97605504812893,148.09787261639138,79.83481168973609,83.21583803661849,169.2175594782882,175.9733669665244,33.61333328277621,42.15568497841499,168.37852061791335,175.84504505320587,6.081816007095117,10.865664953321255
1.191666666666606,178.84464820896673,175.81378852471832,155.19558792898235,162.9586247254781,148.3294467366066,79.83592070362421,83.20944237202366,169.1888026487545,175.97505814171063,33.36606637550483,41.96590817253578,168.36593984281592,175.84352648707292,6.116898769077778,10.911564600799576
1.1999999999999318,178.84193516484504,175.81665385668978,155.20715702441575,162.95048199218567,148.28437539589441,79.83050584580495,83.21047201901807,169.14136598764404,175.9403023429157,33.38089604978712,42.02257306873284,168.34724353176688,175.83330517628013,6.17239954272206,10.96614449991856
1.2083333333332575,178.86512116273568,175.8064108321566,155.21650704529432,162.94404387784627,148.2287202427283,79.82519036965238,83.20688825239425,169.10142198476518,175.89124806770477,33.38362972488197,42.06702772328524,168.34055901909272,175.82589367117896,6.219924404906972,11.010465607756412
1.2166666666665833,178.8400680996056,175.81066168786293,155.23200734344474,162.93991810256455,148.1784181096632,79.81664818068873,83.21175453561304,169.07037494560706,175.8548650486349,33.404518285775794,42.122215926511515,168.32988181258298,175.81753082493967,6.273875955973546,11.054403870869146
1.224999999999909,178.85530153931848,175.80762678783478,155.2555743896978,162.93355778211776,148.13843938940437,79.80921901725864,83.21106326546709,168.9992213170765,175.8261353651037,33.40715526753601,42.171146445130525,168.3174876962216,175.81250130298343,6.3177135766253665,11.121376720806017
1.2333333333332348,178.85891191597648,175.7950453659238,155.25278181398306,162.93623858285173,148.1595885266636,79.80770973352159,83.20510811592561,168.9934517833986,175.84174006620643,33.40929156782025,42.20428108989505,168.29927774979666,175.81341645394687,6.376708533103265,11.159400434880231
1.2416666666666742,178.85407327286572,175.78516621113272,155.25975185313723,162.9252268640815,148.1217566214903,79.79922861621904,83.20491609877826,168.99538472648234,175.77944834913785,33.405953953514015,42.240395715995916,168.29221562011762,175.8063726312673,6.430708666149185,11.209373875320887
1.25,178.85034892973795,175.777567028371,155.27620309114045,162.94577699276223,148.1090671031464,79.7931214414752,83.20146296005383,168.9667223554491,175.7582831285384,33.42002102713557,42.27965383031096,168.27948529994592,175.80117284668987,6.493652080353395,11.259290660876474
1.2583333333333258,178.85084281700645,175.77010690520373,155.30050816234007,162.94762537342322,148.09934987996402,79.78412972001139,83.20244364562943,168.92876652550544,175.7561777406112,33.41812172352676,42.320785031634806,168.2634330366271,175.80186416879556,6.530992839345,11.309234635665327
