time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.533333333333417,179.37947261889855,177.5450294824927,169.2507739525578,173.48657797258042,142.73765295155027,84.02579345386667,83.9810695668542,168.2328259805692,178.16870223620757,56.300938079431376,61.02315826979985,171.87326798264405,174.93104023854653,27.05160325346079,30.369608213634926
4.5416666666667425,179.36101346957517,177.54737066337327,169.21178412728682,173.73927898295568,142.718915212688,84.01882225764206,83.99099836497444,168.1782785890745,177.9970216058457,56.152717564508265,60.88686966697289,171.8982177896124,175.12117495855438,26.90637083166248,30.219473544184446
4.550000000000068,179.2754685973047,177.5461842206535,169.19641858992316,174.0118834074451,142.79742901638568,84.04385695183117,83.99801156919877,168.08085123219172,177.90427240939738,56.035729308626856,60.768719480006894,171.9018144480077,175.2732604865289,26.791355348093195,30.102501035499724
4.558333333333394,179.3368676685108,177.54343491433966,169.14560309647845,174.28214630199128,142.75570736796385,83.99835304475609,84.0069702079732,167.9868693340403,177.77699140831817,55.95697045672184,60.71802867329012,171.92876261159438,175.40292898165384,26.651252392232273,30.007101571253315
4.56666666666672,179.25969745029752,177.5293700954883,169.11191135214673,174.5549733173243,142.66941623123523,84.02717780921263,84.01777222909159,167.8863833404263,177.67835224209736,55.93098947731248,60.80194700566059,171.94053833654687,175.52275285535862,26.498092585539283,29.969321507754174
4.5750000000000455,179.3734068682908,177.53561393006498,169.08091311079224,174.87601585969358,142.75280577094745,83.89386935145026,84.03072118485352,167.78474518687892,177.58576453308248,55.72833957488474,60.859523477855674,171.93670968087736,175.66108840869398,26.333222865417444,30.014145457896074
4.583333333333371,179.36853926633256,177.5251519342062,169.06715895426612,175.1599547619527,142.70829676857227,83.87825475527342,84.04389449727651,167.6358432650035,177.4463217930446,55.67855320283885,60.98734427889432,171.93317156429862,175.79878237727624,26.202051541814765,30.05374711243207
4.591666666666697,179.36957569109848,177.52931631385587,169.07798211234044,175.42728915947237,142.67755543858144,83.86622797784763,84.06120305258287,167.55201405562374,177.28749683057822,55.613903065051524,61.07595268565385,171.9321014309288,175.92841381143364,26.105691040591772,30.11931474900229
4.600000000000023,179.35785663754731,177.52727212549638,169.18066743857037,175.69449506638372,142.6373078277229,83.8768235126149,84.06969110043299,167.47618784964752,177.18083100508468,55.556853866612556,61.24510376352343,171.931518820206,176.03232845422272,26.04977283185719,30.22289980158566
4.6083333333333485,179.37444242596382,177.5301913683045,169.2220597013123,175.92240747089602,142.5314591262606,83.84576339775197,84.08191389593775,167.423836009416,177.0469839347256,55.53222543682725,61.436298239018214,171.93481032504818,176.13334723200538,25.96964922392291,30.333866139717827
4.616666666666674,179.4004141461447,177.53744880578813,169.23612722677538,176.15446409056258,142.52962626235927,83.82045808582944,84.09784501186171,167.36483340699516,176.93638431010407,55.432834542545066,61.5443184569909,171.93712821217648,176.22094468351136,25.888714599819693,30.4526891180911
4.625,179.34090803022264,177.5474614492409,169.27759005226235,176.3555146799019,142.49348105957895,83.84813675135955,84.1168496379732,167.30697897529313,176.82133598156545,55.3999105923663,61.62965002313138,171.92872438817514,176.31134389146123,25.843557289308666,30.530009590361544
4.633333333333326,179.42061152898097,177.55975986853065,169.2928719988209,176.55524826869498,142.48982104960697,83.79583277753758,84.13873937541773,167.2556558765907,176.7249292643164,55.342265302911336,61.73084011564229,171.91030123011777,176.4129381799232,25.779528669192548,30.617110561998995
4.641666666666765,179.42922041586337,177.57050659949175,169.31754706085997,176.7262452725224,142.60684150752573,83.78280781000561,84.15432789078181,167.22768716175418,176.70012591709383,55.242214018088454,61.75221301847533,171.8884039228817,176.5113447472447,25.714567818196578,30.6647522515202
4.650000000000091,179.38513997080705,177.58674268712858,169.34895033753668,176.82876943286695,142.53872120124228,83.81508903333189,84.17479051845763,167.20331382014416,176.60256501530708,55.2550709228257,61.837197412296554,171.8907296406363,176.59468735321056,25.67686602534534,30.695480768418946
4.658333333333417,179.40079270322153,177.60389885038276,169.37506727379687,176.9515072592089,142.44904576804876,83.80466621674196,84.20597341342788,167.0825563818686,176.41177676595797,55.200862879358496,61.836566959205804,171.8867204676053,176.679820429803,25.62243328651921,30.696018299430296
4.6666666666667425,179.42128644943702,177.63135602556937,169.431325804898,177.06529514601885,142.37906544503,83.79344743115868,84.21327758253156,167.05609172280194,176.30968204020687,55.222826720842484,61.891221897958076,171.89937788564117,176.74659009469818,25.61425803760156,30.693880804844422
4.675000000000068,179.47248853379872,177.63075058144048,169.5010093305625,177.178390481381,142.3931140845596,83.75325629093095,84.22224505681902,167.0720850440326,176.31207378327116,55.26377625318242,61.931072224314896,171.8878210887613,176.78684880599621,25.633862958343308,30.69025492985538
4.683333333333394,179.4931669252664,177.64137152504063,169.54807907616095,177.2955802018381,142.40979483687215,83.73953895389953,84.23585497131785,167.09461757595457,176.31782678425236,55.29740215541517,61.988805997663945,171.89850413325783,176.82301098866097,25.647839602138838,30.70436010628788
4.69166666666672,179.4274840103367,177.6500334147506,169.57041702481047,177.47150436469744,142.4975814820595,83.76393152692286,84.25051122304751,167.131697373955,176.3604784216462,55.26997149486117,62.00684024950891,171.8988751103595,176.8430649976537,25.64726492683774,30.72920489679609
4.7000000000000455,179.4962632668751,177.6410649846648,169.5681435451409,177.57313000375743,142.53605459077386,83.71055469420389,84.2568431162625,167.11727258507446,176.3591718651316,55.23775238677428,62.02604799001234,171.90498329267777,176.85533480557163,25.634617545978674,30.755298277250482
4.708333333333371,179.50453663154303,177.6406057365654,169.5928751601284,177.62160996119755,142.53937915394695,83.6954273383344,84.27196790786546,167.11909753771968,176.354269609386,55.26012625924939,62.06361649292746,171.91993374421068,176.86288484165877,25.65684889121868,30.776212923523886
4.716666666666697,179.49410283977306,177.62203503329837,169.60249187494793,177.65346297157697,142.5175847711321,83.66367701518975,84.27628196802755,167.07258344878645,176.29104572098677,55.24683279151121,62.04378130709387,171.93237925856016,176.8718054244818,25.66587034960918,30.765382315282746
4.725000000000023,179.46048241139576,177.60421212088667,169.6155297626729,177.66301475035363,142.51800299193312,83.64081211216995,84.28883746048336,167.12225488375887,176.32672706453494,55.2813403653886,62.038635564287794,171.94277301031624,176.86799291556386,25.686715140943562,30.727699232673103
4.7333333333333485,179.41811424483217,177.58235147828134,169.6182473011942,177.63674256102482,142.51160452627204,83.61587717449997,84.29500021062411,167.1344521397388,176.31919485915066,55.30853263191,61.99543413220893,171.96148778061382,176.86528847799573,25.71075106537109,30.682176176131247
4.741666666666674,179.36373484665688,177.55939637480887,169.63075688036915,177.60744135526343,142.43518763151718,83.57942823813428,84.30636008723688,167.11576731975515,176.26567341129376,55.350047817367724,61.95176657733505,171.96945270436197,176.848438871963,25.747322574794172,30.63070210567768
4.75,179.28002969602986,177.5487741596731,169.64131425977024,177.59035017398278,142.11263938749832,83.55652301747759,84.32184509098394,167.08529021275558,176.19201536875514,55.634657891648246,62.14415151155912,171.97091065834104,176.84402016942184,25.78493746139197,30.58736209971273
4.758333333333326,179.21913668161014,177.5328247279033,169.63873015777924,177.57078554431385,142.34053221285163,83.52924872061216,84.32562929944854,167.10875654088235,176.18655629700564,55.42964630953066,61.88116812008849,171.9739494101923,176.8443001644619,25.814368761117425,30.54989203842656
4.766666666666765,179.14982004628828,177.52916890189096,169.61334451501665,177.57564871584103,142.28867928319028,83.50126182840147,84.33433156575636,167.09939400738634,176.12932518657632,55.453263895809194,61.85352965451129,171.97561121835233,176.8523026787001,25.83160885224418,30.517086930210837
4.775000000000091,179.09551915934273,177.5198988377459,169.61599910083015,177.57407798499827,142.25933088896087,83.49120842039787,84.34151435777484,167.10139531489386,176.08990721141328,55.47504573506099,61.8278249611348,171.98003917429534,176.86599913019492,25.851842527544697,30.48922249442909
4.783333333333417,179.0517976045585,177.52437575317452,169.62281921449042,177.58288435123367,142.27118633298613,83.4784656856152,84.35686443092561,167.13187990645542,176.10517783901344,55.50327388044122,61.79308610569669,171.98118965525754,176.86429738721776,25.87754128880223,30.458596703714665
4.7916666666667425,179.01709817949305,177.5207437359546,169.6271830730807,177.60386530057676,142.08444832162562,83.46147552145007,84.35973254415512,167.15342736728718,176.13215051197156,55.73866244555063,61.972779106879315,171.98168917560244,176.86150142180085,25.89718146262668,30.436191705430467
4.800000000000068,178.99783502999853,177.53155808611425,169.63133052927736,177.5835788601994,142.31968262908748,83.45236241173535,84.37079839698643,167.18988356118788,176.17325382530242,55.56416800670886,61.74529494482044,171.99716700059943,176.85131430859929,25.91865058111924,30.40081766447021
4.808333333333394,178.99870805777,177.5414576361479,169.63406091796395,177.55945049061884,142.3040650524678,83.45563801394594,84.38712297641075,167.18091225033038,176.17199570156072,55.61399862119543,61.723843373629435,171.998940684652,176.8538025751759,25.944738520636665,30.360740695359357
4.81666666666672,179.00158400574136,177.57029105765676,169.64159181647855,177.51619887047877,142.29676359399713,83.43680343786552,84.40088900317492,167.1686431086497,176.16315682527,55.64798382597335,61.69012944979878,172.00118504446726,176.85767144840761,25.96599531349266,30.318157934230527
