time,id,x,y,z
0.1416666666666515,51329,0.20383787155151367,-0.261688768863678,0.7539656162261963
0.1416666666666515,51340,0.18733112514019012,-0.28916120529174805,0.387996107339859
0.1416666666666515,51646,-0.014331786893308163,-0.3767205476760864,1.4108730554580688
0.1416666666666515,51661,-0.014962057583034039,-0.3299974799156189,1.4547991752624512
0.1416666666666515,51758,-0.2723190188407898,-0.22486180067062378,0.8044027090072632
0.1416666666666515,51787,0.17334632575511932,-0.2730730175971985,0.4796617329120636
0.1416666666666515,51798,-0.1641499251127243,-0.27378809452056885,0.45447248220443726
0.1416666666666515,51811,-0.26048505306243896,-0.33253419399261475,1.2426143884658813
0.1416666666666515,51822,-0.18909460306167603,-0.2672242224216461,0.7282143831253052
0.15000000000009095,51225,0.26956120133399963,-0.2817736268043518,1.092368245124817
0.15000000000009095,51232,0.27894535660743713,-0.285844624042511,1.0164228677749634
0.15000000000009095,51236,-0.2865280210971832,-0.28905579447746277,0.9662269949913025
0.15000000000009095,51242,0.25071075558662415,-0.30207061767578125,1.2342638969421387
0.15000000000009095,51243,-0.18456734716892242,-0.3282819390296936,0.3612322211265564
0.15000000000009095,51244,-0.2678140103816986,-0.322115421295166,1.0968431234359741
0.15000000000009095,51258,-0.15718047320842743,-0.33887946605682373,0.11716804653406143
0.15000000000009095,51263,0.18497154116630554,-0.30061283707618713,0.1423175036907196
0.15000000000009095,51265,-0.007976697757840157,-0.36340031027793884,1.107735276222229
0.15000000000009095,51297,0.0009751573670655489,-0.35752183198928833,1.0441023111343384
0.15000000000009095,51298,0.2660866379737854,-0.22319264709949493,0.8537161946296692
0.15000000000009095,51329,0.2038041651248932,-0.26165735721588135,0.7539519667625427
0.15000000000009095,51340,0.18731144070625305,-0.2891615629196167,0.3879909813404083
0.15000000000009095,51646,-0.014343726448714733,-0.37663114070892334,1.4108856916427612
0.15000000000009095,51661,-0.014982439577579498,-0.3298804759979248,1.4548171758651733
0.15000000000009095,51758,-0.27248305082321167,-0.22482949495315552,0.8044170141220093
0.15000000000009095,51787,0.17334331572055817,-0.27306029200553894,0.47966015338897705
0.15000000000009095,51798,-0.16412660479545593,-0.27376487851142883,0.45447757840156555
0.15000000000009095,51811,-0.2605123817920685,-0.3324176073074341,1.24264657497406
0.15000000000009095,51822,-0.189258873462677,-0.2671782076358795,0.7282652258872986
0.15833333333330302,51225,0.2694990634918213,-0.2816956043243408,1.0923510789871216
0.15833333333330302,51232,0.2788883447647095,-0.28577956557273865,1.0163953304290771
0.15833333333330302,51236,-0.286609947681427,-0.2889842092990875,0.9662688970565796
0.15833333333330302,51242,0.24891555309295654,-0.3015708029270172,1.234132170677185
0.15833333333330302,51243,-0.18458929657936096,-0.3282827138900757,0.3612190783023834
0.15833333333330302,51244,-0.26787495613098145,-0.3219909071922302,1.096871256828308
0.15833333333330302,51258,-0.15717394649982452,-0.3388858437538147,0.11716645210981369
0.15833333333330302,51263,0.1849813014268875,-0.3005991578102112,0.1423259824514389
0.15833333333330302,51265,-0.00800739973783493,-0.3633793890476227,1.1077525615692139
0.15833333333330302,51297,0.0009212879231199622,-0.3574984073638916,1.0441211462020874
0.15833333333330302,51298,0.2659672796726227,-0.22313842177391052,0.8536744713783264
0.15833333333330302,51329,0.20378254354000092,-0.2616245150566101,0.7539433240890503
0.15833333333330302,51340,0.1872854232788086,-0.2891528308391571,0.38800063729286194
0.15833333333330302,51646,-0.014370052143931389,-0.3765532672405243,1.4108985662460327
0.15833333333330302,51661,-0.014991268515586853,-0.3297284245491028,1.4548193216323853
0.15833333333330302,51758,-0.2726886570453644,-0.2247818559408188,0.8044518828392029
0.15833333333330302,51787,0.17330583930015564,-0.27305349707603455,0.47965505719184875
0.15833333333330302,51798,-0.16413486003875732,-0.27378085255622864,0.4544694423675537
0.15833333333330302,51811,-0.2605712413787842,-0.3322712481021881,1.2426642179489136
0.15833333333330302,51822,-0.18925362825393677,-0.2671509385108948,0.7282406687736511
0.16666666666674246,51225,0.26946574449539185,-0.28162869811058044,1.0923340320587158
0.16666666666674246,51232,0.27884045243263245,-0.2857084274291992,1.0163767337799072
0.16666666666674246,51236,-0.28669673204421997,-0.2888856530189514,0.9662945866584778
0.16666666666674246,51242,0.24889680743217468,-0.30150821805000305,1.2341275215148926
0.16666666666674246,51243,-0.18460246920585632,-0.32830119132995605,0.36121615767478943
0.16666666666674246,51244,-0.26793372631073,-0.3218923807144165,1.0969047546386719
0.16666666666674246,51258,-0.15719223022460938,-0.338882178068161,0.11717724800109863
0.16666666666674246,51263,0.18498140573501587,-0.3006243109703064,0.142327219247818
0.16666666666674246,51265,-0.008046279661357403,-0.363345205783844,1.1077691316604614
0.16666666666674246,51297,0.0008804282988421619,-0.35742294788360596,1.0441356897354126
0.16666666666674246,51298,0.26589757204055786,-0.22308778762817383,0.853630006313324
0.16666666666674246,51329,0.20371729135513306,-0.26159149408340454,0.7539464831352234
0.16666666666674246,51340,0.18727359175682068,-0.28916171193122864,0.3880104124546051
0.16666666666674246,51646,-0.014405408874154091,-0.3764367699623108,1.4109148979187012
0.16666666666674246,51661,-0.014995605684816837,-0.3296302556991577,1.4548282623291016
0.16666666666674246,51758,-0.272863507270813,-0.2247484028339386,0.8044553995132446
0.16666666666674246,51787,0.1732320785522461,-0.27304065227508545,0.47963422536849976
0.16666666666674246,51798,-0.16416090726852417,-0.2737898826599121,0.45446187257766724
0.16666666666674246,51811,-0.2606002390384674,-0.332173228263855,1.2426910400390625
0.16666666666674246,51822,-0.1893153190612793,-0.2671300172805786,0.7282610535621643
0.17499999999995453,51225,0.2694379985332489,-0.2815289795398712,1.0923142433166504
0.17499999999995453,51232,0.2788160741329193,-0.2856414020061493,1.0163822174072266
0.17499999999995453,51236,-0.2867853343486786,-0.28883880376815796,0.9663538336753845
0.17499999999995453,51242,0.24890053272247314,-0.3014222979545593,1.2341049909591675
0.17499999999995453,51243,-0.18460620939731598,-0.32832077145576477,0.36123764514923096
0.17499999999995453,51244,-0.26798877120018005,-0.32179728150367737,1.0969246625900269
0.17499999999995453,51258,-0.15718424320220947,-0.3388904929161072,0.11716551333665848
0.17499999999995453,51263,0.18496137857437134,-0.3006107807159424,0.14233076572418213
0.17499999999995453,51265,-0.008089563809335232,-0.3632565140724182,1.1077834367752075
0.17499999999995453,51297,0.000840078922919929,-0.357378214597702,1.0441399812698364
0.17499999999995453,51298,0.2658613622188568,-0.22308553755283356,0.8536117672920227
0.17499999999995453,51329,0.20368628203868866,-0.261563241481781,0.7539498209953308
0.17499999999995453,51340,0.18724778294563293,-0.28916290402412415,0.3880139887332916
0.17499999999995453,51646,-0.014418144710361958,-0.3763037919998169,1.4109314680099487
0.17499999999995453,51661,-0.015027823857963085,-0.32953494787216187,1.4548364877700806
0.17499999999995453,51758,-0.27304884791374207,-0.2247394472360611,0.8044863343238831
0.17499999999995453,51787,0.1732272207736969,-0.2730357050895691,0.4796598255634308
0.17499999999995453,51798,-0.16415341198444366,-0.27380406856536865,0.4544658660888672
0.17499999999995453,51811,-0.26065072417259216,-0.332085520029068,1.2427210807800293
0.17499999999995453,51822,-0.18932436406612396,-0.26710566878318787,0.7282472848892212
0.18333333333339397,51225,0.26941072940826416,-0.2814491093158722,1.0923242568969727
0.18333333333339397,51232,0.27880150079727173,-0.2855539321899414,1.0163929462432861
0.18333333333339397,51236,-0.28693607449531555,-0.28874462842941284,0.966389536857605
0.18333333333339397,51242,0.24887512624263763,-0.3013344705104828,1.2340844869613647
0.18333333333339397,51243,-0.18463771045207977,-0.3283422589302063,0.36124488711357117
0.18333333333339397,51244,-0.2680499255657196,-0.3216751217842102,1.0969527959823608
0.18333333333339397,51258,-0.15721312165260315,-0.33890005946159363,0.11718934029340744
0.18333333333339397,51263,0.18495211005210876,-0.30060574412345886,0.14233669638633728
0.18333333333339397,51265,-0.008111866191029549,-0.3632403016090393,1.1077964305877686
0.18333333333339397,51297,0.0008020237437449396,-0.3573414385318756,1.0441547632217407
0.18333333333339397,51298,0.2658483684062958,-0.2230633795261383,0.8535998463630676
0.18333333333339397,51329,0.20365065336227417,-0.2615376114845276,0.7539541721343994
0.18333333333339397,51340,0.18722140789031982,-0.2891557216644287,0.38801538944244385
0.18333333333339397,51646,-0.014437361620366573,-0.376175194978714,1.410937786102295
0.18333333333339397,51661,-0.015033954754471779,-0.329427033662796,1.4548522233963013
0.18333333333339397,51758,-0.27322566509246826,-0.22470642626285553,0.8045205473899841
0.18333333333339397,51787,0.17320504784584045,-0.27303528785705566,0.47965002059936523
0.18333333333339397,51798,-0.16418594121932983,-0.27383261919021606,0.45446905493736267
0.18333333333339397,51811,-0.26067155599594116,-0.3319745361804962,1.2427500486373901
0.18333333333339397,51822,-0.189348042011261,-0.26704123616218567,0.7282490134239197
0.1916666666668334,51225,0.26940596103668213,-0.28136083483695984,1.0923173427581787
0.1916666666668334,51232,0.2787814438343048,-0.285484254360199,1.0163953304290771
0.1916666666668334,51236,-0.28704944252967834,-0.28868240118026733,0.9664356708526611
0.1916666666668334,51242,0.24886846542358398,-0.30124104022979736,1.2340872287750244
0.1916666666668334,51243,-0.1846252977848053,-0.32836830615997314,0.36127591133117676
0.1916666666668334,51244,-0.2681233286857605,-0.32159221172332764,1.097008466720581
0.1916666666668334,51258,-0.157194122672081,-0.33891382813453674,0.11717338860034943
0.1916666666668334,51263,0.18496696650981903,-0.30061468482017517,0.14235594868659973
0.1916666666668334,51265,-0.008170678280293941,-0.36318013072013855,1.1078190803527832
0.1916666666668334,51297,0.0007615340873599052,-0.35728558897972107,1.0441572666168213
0.1916666666668334,51298,0.26586413383483887,-0.22304682433605194,0.8535768389701843
0.1916666666668334,51329,0.20362994074821472,-0.26150813698768616,0.7539590001106262
0.1916666666668334,51340,0.1872153878211975,-0.28914427757263184,0.38803941011428833
0.1916666666668334,51646,-0.014472311362624168,-0.3760465383529663,1.4109458923339844
0.1916666666668334,51661,-0.015055767260491848,-0.3293170630931854,1.4548574686050415
0.1916666666668334,51758,-0.2734566330909729,-0.22468264400959015,0.8045315146446228
0.1916666666668334,51787,0.1731938123703003,-0.2730272114276886,0.4796585738658905
0.1916666666668334,51798,-0.16420134902000427,-0.27386152744293213,0.45446813106536865
0.1916666666668334,51811,-0.26072898507118225,-0.33188045024871826,1.2427853345870972
0.1916666666668334,51822,-0.189360111951828,-0.2670210301876068,0.7282401323318481
0.20000000000004547,51225,0.26940232515335083,-0.2812800705432892,1.0923227071762085
0.20000000000004547,51232,0.27879655361175537,-0.2854287028312683,1.016403079032898
0.20000000000004547,51236,-0.287162184715271,-0.28863146901130676,0.9664759635925293
0.20000000000004547,51242,0.24887743592262268,-0.3011423647403717,1.2340779304504395
0.20000000000004547,51243,-0.18467356264591217,-0.32839274406433105,0.36125075817108154
0.20000000000004547,51244,-0.2681719958782196,-0.3215203881263733,1.0970361232757568
0.20000000000004547,51258,-0.15721403062343597,-0.3389022946357727,0.1171688362956047
0.20000000000004547,51263,0.18496578931808472,-0.30060556530952454,0.14236944913864136
0.20000000000004547,51265,-0.008187608793377876,-0.36308297514915466,1.1078120470046997
0.20000000000004547,51297,0.000726894533727318,-0.35724154114723206,1.0441750288009644
0.20000000000004547,51298,0.26592814922332764,-0.22304914891719818,0.8535597324371338
0.20000000000004547,51329,0.20359325408935547,-0.2614899277687073,0.7539780735969543
0.20000000000004547,51340,0.18718485534191132,-0.28913530707359314,0.3880322575569153
0.20000000000004547,51646,-0.014490053988993168,-0.37593841552734375,1.4109745025634766
0.20000000000004547,51661,-0.015062814578413963,-0.32920828461647034,1.4548672437667847
0.20000000000004547,51758,-0.2736927270889282,-0.22466006875038147,0.804566502571106
0.20000000000004547,51787,0.1731594204902649,-0.27302059531211853,0.4796544015407562
0.20000000000004547,51798,-0.16420727968215942,-0.2738843560218811,0.4544571340084076
0.20000000000004547,51811,-0.2607443928718567,-0.33179140090942383,1.2428152561187744
0.20000000000004547,51822,-0.18948307633399963,-0.2669927179813385,0.7282619476318359
0.20833333333348492,51225,0.26942726969718933,-0.281216561794281,1.0923322439193726
0.20833333333348492,51232,0.2788187265396118,-0.28539589047431946,1.016413688659668
0.20833333333348492,51236,-0.287293940782547,-0.28859055042266846,0.9665057063102722
0.20833333333348492,51242,0.24889476597309113,-0.30106478929519653,1.2340143918991089
0.20833333333348492,51243,-0.18466681241989136,-0.328427791595459,0.3612605333328247
0.20833333333348492,51244,-0.2682304382324219,-0.3214472234249115,1.09706711769104
0.20833333333348492,51258,-0.15720556676387787,-0.3389244079589844,0.11717633903026581
0.20833333333348492,51263,0.1849861890077591,-0.300584614276886,0.14237846434116364
0.20833333333348492,51265,-0.008227255195379257,-0.3630158007144928,1.1078238487243652
0.20833333333348492,51297,0.0006852945662103593,-0.35719844698905945,1.0441950559616089
0.20833333333348492,51298,0.26599082350730896,-0.22304236888885498,0.8535424470901489
0.20833333333348492,51329,0.20355363190174103,-0.26146993041038513,0.7539764046669006
0.20833333333348492,51340,0.1871722936630249,-0.28912821412086487,0.3880445063114166
0.20833333333348492,51646,-0.014512917026877403,-0.3758132755756378,1.4109843969345093
0.20833333333348492,51661,-0.015093198046088219,-0.329082190990448,1.4548765420913696
0.20833333333348492,51758,-0.273934006690979,-0.22461237013339996,0.8046202063560486
0.20833333333348492,51787,0.17317083477973938,-0.27302804589271545,0.4796617329120636
0.20833333333348492,51798,-0.16427354514598846,-0.2738869786262512,0.4544461965560913
0.20833333333348492,51811,-0.2607492208480835,-0.3317059278488159,1.2428396940231323
0.20833333333348492,51822,-0.18953272700309753,-0.2669892907142639,0.728245198726654
0.21666666666669698,51225,0.26943469047546387,-0.2811446487903595,1.0923281908035278
0.21666666666669698,51232,0.27883633971214294,-0.28534260392189026,1.0164366960525513
0.21666666666669698,51236,-0.2873964011669159,-0.28854599595069885,0.9665507674217224
0.21666666666669698,51242,0.2488936483860016,-0.3009808659553528,1.2340134382247925
0.21666666666669698,51243,-0.18473310768604279,-0.3284423351287842,0.3612457811832428
0.21666666666669698,51244,-0.26831263303756714,-0.3213551342487335,1.0971004962921143
0.21666666666669698,51258,-0.15723192691802979,-0.33891722559928894,0.1171858012676239
0.21666666666669698,51263,0.18494270741939545,-0.3005956709384918,0.14238397777080536
0.21666666666669698,51265,-0.00825971458107233,-0.3629150986671448,1.1078394651412964
0.21666666666669698,51297,0.0006476654671132565,-0.35714319348335266,1.0442030429840088
0.21666666666669698,51298,0.26610809564590454,-0.22306878864765167,0.8535299897193909
