time,id,x,y,z
1.1166666666665606,51257,0.26253074407577515,-0.12795019149780273,0.8542508482933044
1.1166666666665606,51272,0.0008236194844357669,-0.33434516191482544,1.411242961883545
1.1166666666665606,51324,-0.1721029132604599,-0.18622320890426636,0.36030301451683044
1.1166666666665606,51327,-0.27678877115249634,-0.09437141567468643,0.8851677775382996
1.1166666666665606,51329,-0.16297374665737152,-0.1741107553243637,0.43308693170547485
1.1166666666665606,51330,-0.3047952353954315,-0.15196160972118378,1.0473583936691284
1.1166666666665606,51331,-0.2981260120868683,-0.18089595437049866,1.1351819038391113
1.1166666666665606,51332,0.17788638174533844,-0.18782329559326172,0.4095193147659302
1.1166666666665606,51333,-0.18372607231140137,-0.09615323692560196,0.6963722705841064
1.1166666666665606,51336,0.17328859865665436,-0.22141125798225403,0.16551300883293152
1.1166666666665606,51338,0.2768203318119049,-0.19670821726322174,1.014430284500122
1.1166666666665606,51342,0.16725623607635498,-0.1753414273262024,0.4624611437320709
1.1166666666665606,51345,0.19917632639408112,-0.12468965351581573,0.7314431071281433
1.1166666666665606,51346,0.004223059397190809,-0.31511467695236206,1.1222745180130005
1.1166666666665606,51348,0.27019649744033813,-0.22601650655269623,1.1026583909988403
1.1166666666665606,51351,0.005842722486704588,-0.30550262331962585,1.0585919618606567
1.125,51253,0.00400268379598856,-0.35648560523986816,1.3507405519485474
1.125,51255,-0.16344110667705536,-0.22758568823337555,0.11866169422864914
1.125,51257,0.26287969946861267,-0.12784269452095032,0.8543395400047302
1.125,51272,0.000908292829990387,-0.3343444764614105,1.4112489223480225
1.125,51324,-0.1720278114080429,-0.1862359195947647,0.36031413078308105
1.125,51327,-0.27656200528144836,-0.09432729333639145,0.8851094245910645
1.125,51329,-0.1628706008195877,-0.17413048446178436,0.43308964371681213
1.125,51330,-0.3046211302280426,-0.15191404521465302,1.0472944974899292
1.125,51331,-0.29796624183654785,-0.18083901703357697,1.1351232528686523
1.125,51332,0.17794878780841827,-0.1878223866224289,0.40949302911758423
1.125,51333,-0.18323004245758057,-0.09528835117816925,0.6966397166252136
1.125,51336,0.17329153418540955,-0.22138887643814087,0.16548345983028412
1.125,51338,0.27706167101860046,-0.19665558636188507,1.0145373344421387
1.125,51342,0.16732782125473022,-0.1753608137369156,0.4624374508857727
1.125,51345,0.19929343461990356,-0.12473441660404205,0.7314148545265198
1.125,51346,0.004359416197985411,-0.3150540888309479,1.1222985982894897
1.125,51348,0.2704542279243469,-0.22597068548202515,1.102748155593872
1.125,51351,0.006030765362083912,-0.3055383563041687,1.0585991144180298
1.133333333333212,51253,0.004106646869331598,-0.35648313164711,1.3507468700408936
1.133333333333212,51255,-0.1634402871131897,-0.22757473587989807,0.1186908707022667
1.133333333333212,51257,0.2632525861263275,-0.12773211300373077,0.8544544577598572
1.133333333333212,51272,0.000992863322608173,-0.3343397080898285,1.411273717880249
1.133333333333212,51324,-0.1719568371772766,-0.18625956773757935,0.36032721400260925
1.133333333333212,51327,-0.2763081192970276,-0.09426984935998917,0.8850383758544922
1.133333333333212,51329,-0.16277547180652618,-0.17416265606880188,0.43308305740356445
1.133333333333212,51330,-0.30446112155914307,-0.15185989439487457,1.047240972518921
1.133333333333212,51331,-0.2978169918060303,-0.1807900071144104,1.1350536346435547
1.133333333333212,51332,0.17802175879478455,-0.1878586709499359,0.40947481989860535
1.133333333333212,51333,-0.18305201828479767,-0.09520478546619415,0.6966583728790283
1.133333333333212,51336,0.1733178049325943,-0.22140580415725708,0.16545461118221283
1.133333333333212,51338,0.27733224630355835,-0.19658717513084412,1.014635682106018
1.133333333333212,51342,0.16741274297237396,-0.17538410425186157,0.46242308616638184
1.133333333333212,51345,0.19945749640464783,-0.12477274984121323,0.7313962578773499
1.133333333333212,51346,0.004501378163695335,-0.31507477164268494,1.1223124265670776
1.133333333333212,51348,0.27072674036026,-0.22592486441135406,1.1028358936309814
1.133333333333212,51351,0.006165287457406521,-0.3055565655231476,1.058620572090149
1.1416666666666515,51253,0.00422472832724452,-0.3564838171005249,1.3507740497589111
1.1416666666666515,51255,-0.1633846014738083,-0.22760441899299622,0.11867544054985046
1.1416666666666515,51257,0.26364681124687195,-0.12761008739471436,0.8545836210250854
1.1416666666666515,51272,0.0010809251107275486,-0.3343406319618225,1.4112869501113892
1.1416666666666515,51324,-0.17187076807022095,-0.1862819939851761,0.36032921075820923
1.1416666666666515,51327,-0.2760981023311615,-0.09419173747301102,0.8849921822547913
1.1416666666666515,51329,-0.16268175840377808,-0.1741826981306076,0.4330931305885315
1.1416666666666515,51330,-0.3042968809604645,-0.1517774909734726,1.0471910238265991
1.1416666666666515,51331,-0.2976545989513397,-0.1807318925857544,1.1350071430206299
1.1416666666666515,51332,0.1780865490436554,-0.18786562979221344,0.409462034702301
1.1416666666666515,51333,-0.182857945561409,-0.09520121663808823,0.6966720819473267
1.1416666666666515,51336,0.17334827780723572,-0.22139596939086914,0.1654437780380249
1.1416666666666515,51338,0.2776198387145996,-0.19650259613990784,1.01475191116333
1.1416666666666515,51342,0.16744542121887207,-0.1754017174243927,0.4623892605304718
1.1416666666666515,51345,0.1995624154806137,-0.12480205297470093,0.7313671112060547
1.1416666666666515,51346,0.00463950214907527,-0.3151218593120575,1.1223335266113281
1.1416666666666515,51348,0.2709898054599762,-0.22584544122219086,1.1029260158538818
1.1416666666666515,51351,0.006332972552627325,-0.3056006133556366,1.058642029762268
1.1499999999998636,51253,0.004354213364422321,-0.35648101568222046,1.3508012294769287
1.1499999999998636,51255,-0.1633778214454651,-0.22760789096355438,0.11868464946746826
1.1499999999998636,51257,0.2640286087989807,-0.1274566799402237,0.8547016978263855
1.1499999999998636,51272,0.0011733464198186994,-0.3343459367752075,1.4113225936889648
1.1499999999998636,51324,-0.17214353382587433,-0.18616428971290588,0.36034780740737915
1.1499999999998636,51327,-0.2759335935115814,-0.09400521963834763,0.8849486112594604
1.1499999999998636,51329,-0.16257664561271667,-0.17422372102737427,0.4330979585647583
1.1499999999998636,51330,-0.30412402749061584,-0.15168504416942596,1.0471301078796387
1.1499999999998636,51331,-0.297527015209198,-0.18064674735069275,1.1349852085113525
1.1499999999998636,51332,0.1781662255525589,-0.18788911402225494,0.40945008397102356
1.1499999999998636,51333,-0.1827097088098526,-0.09517362713813782,0.6966921091079712
1.1499999999998636,51336,0.17338840663433075,-0.22138161957263947,0.16542761027812958
1.1499999999998636,51338,0.27791038155555725,-0.19641105830669403,1.0148825645446777
1.1499999999998636,51342,0.16758154332637787,-0.17539744079113007,0.46236318349838257
1.1499999999998636,51345,0.19971251487731934,-0.12483331561088562,0.731360673904419
1.1499999999998636,51346,0.004833094775676727,-0.3152053654193878,1.1224064826965332
1.1499999999998636,51348,0.2712506353855133,-0.22575873136520386,1.1030142307281494
1.1499999999998636,51351,0.006507867481559515,-0.3056201636791229,1.0586793422698975
1.158333333333303,51253,0.004467570688575506,-0.3564680814743042,1.3508048057556152
1.158333333333303,51255,-0.16335679590702057,-0.22759929299354553,0.11871415376663208
1.158333333333303,51257,0.2643914520740509,-0.1273338794708252,0.8548296093940735
1.158333333333303,51272,0.0012734356569126248,-0.33434057235717773,1.4113397598266602
1.158333333333303,51324,-0.1720864176750183,-0.18618986010551453,0.3603720963001251
1.158333333333303,51327,-0.2757691740989685,-0.09388508647680283,0.8849348425865173
1.158333333333303,51329,-0.16247676312923431,-0.17425912618637085,0.4331025779247284
1.158333333333303,51330,-0.3039688766002655,-0.15158900618553162,1.0471035242080688
1.158333333333303,51331,-0.29735031723976135,-0.18056440353393555,1.1349397897720337
1.158333333333303,51332,0.17824748158454895,-0.1879739910364151,0.40940380096435547
1.158333333333303,51333,-0.1839212030172348,-0.09780007600784302,0.6968454718589783
1.158333333333303,51336,0.17340046167373657,-0.2213817983865738,0.16540081799030304
1.158333333333303,51338,0.2782212197780609,-0.19631564617156982,1.0150158405303955
1.158333333333303,51342,0.1676456332206726,-0.1754438281059265,0.46235552430152893
1.158333333333303,51345,0.19978585839271545,-0.12487136572599411,0.7313113212585449
1.158333333333303,51346,0.0050059291534125805,-0.3152778148651123,1.1224664449691772
1.158333333333303,51348,0.27149543166160583,-0.22569303214550018,1.1031087636947632
1.158333333333303,51351,0.0066874073818326,-0.305646151304245,1.0587165355682373
1.166666666666515,51253,0.004617465194314718,-0.3564540445804596,1.3508294820785522
1.166666666666515,51255,-0.16332197189331055,-0.227622389793396,0.11870629340410233
1.166666666666515,51257,0.26477596163749695,-0.12717656791210175,0.8549593091011047
1.166666666666515,51272,0.0013912910362705588,-0.33433008193969727,1.4113662242889404
1.166666666666515,51324,-0.17199330031871796,-0.18622168898582458,0.3603874444961548
1.166666666666515,51327,-0.2756417989730835,-0.09369576722383499,0.8849649429321289
1.166666666666515,51329,-0.16239622235298157,-0.17430134117603302,0.4331088662147522
1.166666666666515,51330,-0.30382251739501953,-0.15149107575416565,1.047101378440857
1.166666666666515,51331,-0.29724404215812683,-0.18046928942203522,1.1349281072616577
1.166666666666515,51332,0.17832861840724945,-0.18793298304080963,0.40940383076667786
1.166666666666515,51333,-0.1836671680212021,-0.09769990295171738,0.696847677230835
1.166666666666515,51336,0.17343156039714813,-0.22137366235256195,0.16539588570594788
1.166666666666515,51338,0.27856743335723877,-0.1962006539106369,1.0151615142822266
1.166666666666515,51342,0.16776375472545624,-0.17546334862709045,0.46236056089401245
1.166666666666515,51345,0.19993819296360016,-0.12491607666015625,0.7313100695610046
1.166666666666515,51346,0.0051880390383303165,-0.3152926564216614,1.1225184202194214
1.166666666666515,51348,0.2717150151729584,-0.22558432817459106,1.103205919265747
1.166666666666515,51351,0.006872686091810465,-0.30569595098495483,1.0587886571884155
1.1749999999999545,51253,0.0047675734385848045,-0.35644420981407166,1.3508516550064087
1.1749999999999545,51255,-0.16329434514045715,-0.2276245504617691,0.11871165037155151
1.1749999999999545,51257,0.26514729857444763,-0.12700726091861725,0.8550859689712524
1.1749999999999545,51272,0.0015193599974736571,-0.33432063460350037,1.411393404006958
1.1749999999999545,51324,-0.17154544591903687,-0.1864013522863388,0.3604031801223755
1.1749999999999545,51327,-0.2755226790904999,-0.0935012474656105,0.8849543333053589
1.1749999999999545,51329,-0.16229775547981262,-0.17433084547519684,0.4331081807613373
1.1749999999999545,51330,-0.3037058115005493,-0.15137307345867157,1.047089695930481
1.1749999999999545,51331,-0.2971116006374359,-0.18038134276866913,1.1349138021469116
1.1749999999999545,51332,0.17839784920215607,-0.18800874054431915,0.40938133001327515
1.1749999999999545,51333,-0.18345768749713898,-0.09762091189622879,0.6968458890914917
1.1749999999999545,51336,0.17346255481243134,-0.2213846743106842,0.1653778851032257
1.1749999999999545,51338,0.2788715362548828,-0.1960938721895218,1.0152798891067505
1.1749999999999545,51342,0.1678732931613922,-0.17547480762004852,0.4622928202152252
1.1749999999999545,51345,0.20007355511188507,-0.1249755397439003,0.7313035130500793
1.1749999999999545,51346,0.005349594634026289,-0.31534817814826965,1.122603416442871
1.1749999999999545,51348,0.2719494104385376,-0.22548671066761017,1.1032954454421997
1.1749999999999545,51351,0.007043175399303436,-0.3057246506214142,1.0588188171386719
1.1833333333331666,51253,0.004899679217487574,-0.3564242422580719,1.3508756160736084
1.1833333333331666,51255,-0.16327674686908722,-0.227647066116333,0.11872534453868866
1.1833333333331666,51257,0.2655278146266937,-0.1268814206123352,0.8551861643791199
1.1833333333331666,51272,0.0016433093696832657,-0.3343120813369751,1.4114105701446533
1.1833333333331666,51324,-0.17147450149059296,-0.1864449679851532,0.36043432354927063
1.1833333333331666,51327,-0.2754286825656891,-0.0933118686079979,0.8849831819534302
1.1833333333331666,51329,-0.16216246783733368,-0.17444874346256256,0.4331623911857605
1.1833333333331666,51330,-0.303536057472229,-0.1512448638677597,1.0470995903015137
1.1833333333331666,51331,-0.29697471857070923,-0.18027111887931824,1.1349042654037476
1.1833333333331666,51332,0.17848779261112213,-0.1880829781293869,0.40935298800468445
1.1833333333331666,51333,-0.182085320353508,-0.09536162763834,0.6967715620994568
1.1833333333331666,51336,0.1734967827796936,-0.22138293087482452,0.16537320613861084
1.1833333333331666,51338,0.2791801691055298,-0.19598527252674103,1.0153933763504028
1.1833333333331666,51342,0.16795331239700317,-0.1755141317844391,0.46228286623954773
1.1833333333331666,51345,0.2001880705356598,-0.12501586973667145,0.7312644124031067
1.1833333333331666,51346,0.005499432794749737,-0.3154168725013733,1.1226527690887451
1.1833333333331666,51348,0.27222153544425964,-0.22537904977798462,1.1033806800842285
1.1833333333331666,51351,0.007196829654276371,-0.3057609796524048,1.0588675737380981
1.191666666666606,51253,0.005077178589999676,-0.3564029037952423,1.3509104251861572
1.191666666666606,51255,-0.1632263958454132,-0.2276611030101776,0.1187320202589035
1.191666666666606,51257,0.26593008637428284,-0.1266988217830658,0.8552863001823425
1.191666666666606,51272,0.0017769763944670558,-0.3342943787574768,1.4114418029785156
1.191666666666606,51324,-0.17140044271945953,-0.1864733099937439,0.3604625463485718
1.191666666666606,51327,-0.2753329277038574,-0.09311341494321823,0.8850274085998535
1.191666666666606,51329,-0.16209515929222107,-0.17448370158672333,0.4331665635108948
1.191666666666606,51330,-0.3034166395664215,-0.15111909806728363,1.0471487045288086
1.191666666666606,51331,-0.2968338131904602,-0.18017305433750153,1.1348999738693237
1.191666666666606,51332,0.17861628532409668,-0.18810522556304932,0.40936002135276794
1.191666666666606,51333,-0.1823374181985855,-0.09668494015932083,0.696732223033905
1.191666666666606,51336,0.1735588014125824,-0.22139374911785126,0.16534602642059326
1.191666666666606,51338,0.2794884443283081,-0.1958584487438202,1.0154677629470825
1.191666666666606,51342,0.1680837720632553,-0.17558854818344116,0.46232089400291443
1.191666666666606,51345,0.20035356283187866,-0.12507398426532745,0.7312725186347961
1.191666666666606,51346,0.005680217407643795,-0.31546130776405334,1.1227487325668335
1.191666666666606,51348,0.27245238423347473,-0.22527208924293518,1.10346257686615
1.191666666666606,51351,0.007350715808570385,-0.30579307675361633,1.0589203834533691
1.2000000000000455,51253,0.005245628301054239,-0.3563758134841919,1.3509595394134521
1.2000000000000455,51255,-0.16323693096637726,-0.22764892876148224,0.11875440925359726
1.2000000000000455,51257,0.26631781458854675,-0.12656937539577484,0.8553969860076904
1.2000000000000455,51272,0.0019148795399814844,-0.3342726528644562,1.4114638566970825
1.2000000000000455,51324,-0.1713293194770813,-0.18652276694774628,0.36048468947410583
1.2000000000000455,51327,-0.2752815783023834,-0.0928870141506195,0.8850876092910767
1.2000000000000455,51329,-0.16202126443386078,-0.17452573776245117,0.4331696331501007
1.2000000000000455,51330,-0.303310751914978,-0.15096387267112732,1.0471758842468262
