time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.2000000000000455,138.7144320909215,139.50893671087644,150.89371216876097,135.3648829279636,55.736168227502915,66.9620634642679,69.88347947739089,140.99481422710488,138.9438773885735,112.86491756252609,162.15540670779663,116.61514497126352,116.77948017369461,40.40178984614236,85.32949945388346
2.2083333333332575,137.2837868356139,138.19773482754204,151.0157570224231,135.23881166369927,55.87964217376721,66.43625218454086,69.34356067800539,139.65800420238318,137.73802029996935,112.7132081028197,162.2543350984951,115.73516068372308,115.4734467168362,40.96721981578227,85.72741485715567
2.216666666666697,135.8619058212171,136.8804624394902,150.9934633827339,135.2078399214923,56.22622127452985,65.91649166188631,68.77313472942998,138.11847159699192,136.3151797366774,112.50649021557484,162.34770095183552,114.75225093232756,114.19759553629541,41.438238667989175,86.15606701466866
2.224999999999909,134.46269134858017,135.62924684664821,150.9331148264871,135.17837856252908,56.147513459763154,65.40814105090914,68.24749778345831,137.43858524204796,135.77891166743908,112.32519975505232,162.41757957528284,113.8116035314831,112.9343540954111,41.875206309389796,86.51797507240825
2.2333333333333485,133.12597409695988,134.38628691122582,150.80058147003038,135.1380955298987,56.388232213170255,64.92669722408874,67.72709461645775,136.0864033630636,134.53825783718415,112.13100676329478,162.5014805067909,112.8743323494393,111.64066559341177,42.3224047167227,86.88473576266821
2.2416666666665606,131.73903305053176,133.14559047291885,150.68617698394561,135.1500548117727,56.38688125981435,64.4129859442273,67.19703083820568,134.80527387286517,133.3429961981967,111.96908839300478,162.59143634161117,111.92711671356274,110.40644491991075,42.619743004486985,87.22871914057568
2.25,130.39557431208115,131.80767296120808,150.66443101480655,135.12510387696605,56.55291182846902,63.91261438045397,66.65540120672026,133.41870810188524,131.9970710020027,111.84593485795855,162.7042829866944,110.98401304419484,109.07562575414035,43.20813866456455,87.60368472047139
2.258333333333212,129.0789067901511,130.58148085764876,150.55683402825483,135.15424803073142,56.71815920774287,63.4078313191566,66.16492846556362,132.47605464129003,131.1244141153331,111.65163329967169,162.82592514028485,109.9375332733816,107.63784929440016,43.65802805432018,87.99407953118134
2.2666666666666515,127.78450423146835,129.27209417805653,150.55466823812617,135.20446892612858,56.932336793931164,62.94722171722748,65.60695828926595,130.5836638462655,129.27213700144605,111.56415789802502,162.92545902268338,108.94179000423074,106.3012899954779,44.21745603173252,88.37232012882367
2.2749999999998636,126.52290771412346,127.9143537526525,150.45932372065903,135.2473578637541,57.04655193361034,62.44709525582321,65.03281132067183,129.65068248251947,128.29554438877875,111.41120274334125,163.03098326184173,107.96243091777437,104.89426368703676,44.70944272234394,88.7456789300708
2.283333333333303,125.20987335469735,126.56304438596341,150.4487186168539,135.3360513059219,57.15992201581095,61.944364883749124,64.50515593005264,128.3729889688898,126.99351845768875,111.25684580019823,163.15958846655502,106.92420326925652,103.51158147803723,45.23447043687929,89.12269321854548
2.291666666666515,123.87768195083173,125.20450898221054,150.47896559109847,135.4069963653556,57.477866179303305,61.430156882035774,63.99135083739257,127.03265838897154,125.59224238031949,111.08492274958685,163.28051713352087,105.92144771767968,102.07659637240985,45.7377078883758,89.54657438702937
2.2999999999999545,122.6264073962808,123.85447783237126,150.52901687688455,135.55802928819892,57.65972228080412,60.96694776729171,63.45503891788986,125.78343932686079,124.29421794724215,110.92265948354137,163.34294215226112,104.924345788647,100.69397114305946,46.353721987063125,89.92687805858932
2.3083333333331666,121.26602334281452,122.5167418484993,150.5865165713132,135.6773895786535,57.800067926936215,60.460159238686416,62.96539174034925,124.58893114532525,123.07501957205798,110.79487814681242,163.46230114580837,103.88951715359711,99.24689648653559,46.94996864939343,90.34776985823238
2.316666666666606,119.97943189880944,121.13427533073049,150.71834771772834,135.84011968503265,58.10598739303918,59.99509671485045,62.47092622804605,123.20450894359914,121.61272664655634,110.67115851670147,163.55739090057102,102.83818740096802,97.7702339381732,47.54563717930425,90.76288451659005
2.3250000000000455,118.59856694993594,119.77513968680844,150.82210315598724,135.9944791312726,58.222089845024634,59.48868323262543,61.95816695799,121.97094391130747,120.37375874668152,110.48518645550695,163.62956564963895,101.79750990973331,96.39027157137345,48.13672980280362,91.15831051029188
2.3333333333332575,117.20283502932047,118.39975163412899,150.896505116018,136.12990481774335,58.57580779075422,58.953375065850864,61.4585055135575,120.67116720463218,119.04995195025879,110.37504223998015,163.72868428930624,100.69257065391932,94.88868380203186,48.745151049807,91.55781180723443
2.341666666666697,115.85432508848244,116.98511973378903,151.08041397254283,136.34065628108328,58.531184765934626,58.43278918314003,60.88881469058165,119.62869900958648,118.01182947751931,110.24440866322347,163.79213443658006,99.69735720318027,93.5134719752382,49.38724576795323,91.99008072652063
2.349999999999909,114.49653966257418,115.69901988992657,151.205218920578,136.45366215375265,58.82915310966453,57.91342965999028,60.39350921414225,118.50459770275644,116.89578732165923,110.13879723033921,163.86618152271268,98.71036637469795,92.16689415883685,50.0092771736195,92.39530974196089
2.3583333333333485,113.11727130102098,114.43524415005666,151.43136883805812,136.6483950728678,58.80590636078985,57.406605872616765,59.87917883190302,117.50949788286273,115.97515058671928,110.0557611316527,163.92373115335627,97.83256731808075,90.8984373319108,50.704160323686445,92.79465717346554
2.3666666666665606,111.67417584663973,113.10993970581154,151.76286952766426,136.8665199525633,59.15151876991338,56.82608720091307,59.32580432901323,116.01427455996934,114.55510539722215,110.11124687722528,164.0444967656303,96.78938981769434,89.5483462158668,51.52231306291234,93.24429271639737
2.375,110.31686363416185,111.85773383087201,151.99831782354565,137.0312860486751,59.311750202995654,56.31046519593029,58.80066329009685,114.74665624873138,113.36231130282157,110.03914450845103,164.15057931114993,95.81330009910177,88.31544109543664,52.22323279071888,93.68553937925691
2.383333333333212,108.98381720360453,110.51742162427018,152.14243809742953,137.24315001021088,59.53291328381245,55.79879657428257,58.2626368438769,113.62941521715346,112.28399248985716,110.0283817782878,164.2440550842931,94.83466580883012,87.02890715373532,52.88280086552325,94.11117977349382
2.3916666666666515,107.62315499298828,109.22186062978886,152.3519201196588,137.45291411420035,59.595261609335914,55.27040075405167,57.69054534831977,112.54255906930882,111.31150600677789,110.00426786738029,164.35929519020036,93.88950349530545,85.81991912656993,53.5552142724786,94.53425021673131
2.3999999999998636,106.34082612573945,107.92455026967711,152.45688045662072,137.6265689715099,59.873626473416955,54.78239532555579,57.17120164959021,111.50087177510918,110.28540203692053,109.89218460549121,164.46294731388585,92.9399037764469,84.5765086453867,54.17298403284192,94.96242485565624
2.408333333333303,104.97079848962021,106.6139024032956,152.47131983691273,137.82270024924242,59.8989231306212,54.25354856174127,56.62808929955047,110.7966456851841,109.64807130205679,109.88766103274484,164.5880926441348,92.03125179156748,83.3836806903264,54.6561965194827,95.38928543141152
2.416666666666515,103.71330986073838,105.2953547623269,152.83364352142496,137.97784891439386,60.22577637752564,53.7770336488308,56.09619235271429,109.31287664484336,108.15309137035793,109.88327228731593,164.69449907440634,91.12748653569604,82.12298664062801,55.50346883339617,95.81042253790665
2.4249999999999545,102.413011542462,104.00081897243369,153.03568296699817,138.14446542391968,60.291768157801016,53.26220878201057,55.59168229837673,108.74555267918129,107.55506015803402,109.87132113998699,164.79173854981724,90.2419421262061,80.89982978716246,56.16038607212919,96.21399981198495
2.4333333333331666,101.10069017268245,102.66527065364565,153.24358569862295,138.31807850890166,60.47486476443258,52.739389158347706,55.0531878636591,107.56648348546071,106.36901681495556,109.89350207755173,164.89700164515799,89.43442536730018,79.76025404984092,56.77109794508002,96.58922937861239
2.441666666666606,99.79730326356373,101.32921281885854,153.538004727056,138.41025236873836,60.625038353169316,52.26102950256259,54.51981360953719,106.60293818669248,105.41453014619786,109.94854074530569,165.02072218476775,88.58179790380765,78.55931308348165,57.51169619179555,96.98834992260733
2.4500000000000455,98.5055396087988,100.03873476987032,153.7437264682333,138.49966301849892,60.613111456130824,51.756086456614355,54.021864333180396,105.99381972414251,104.79744009851824,109.98435067911923,165.11197142552928,87.78899917304923,77.42445971772302,58.177027497295214,97.36719064104972
2.4583333333332575,97.21709361955581,98.76285821128114,154.02913410343956,138.60931258275778,60.66965439295776,51.25848265896781,53.51846555325724,105.2725329277396,104.08124848666704,110.00821442968517,165.21088683592228,87.08974287185997,76.35936331914768,58.808796710418115,97.72153988128242
2.466666666666697,95.94622704055762,97.48040251069027,154.19409818751106,138.68786933346266,61.16771909300934,50.73629294095285,52.99495411372535,103.7284941485021,102.49302752678888,110.03262943196185,165.34298129955013,86.30686497216519,75.22324453697527,59.46736021224773,98.11517734440022
2.474999999999909,94.61104954749436,96.23324778777136,154.469895303946,138.69866673257854,61.09908194138136,50.24119845192596,52.52932544840234,103.0772372707999,101.90732387211166,110.0303471880862,165.41528503586778,85.58060074373027,74.16979730864132,60.07422569939122,98.47153881133224
2.4833333333333485,93.36785372966271,94.94878521895436,154.67974185924396,138.74465961500167,61.49510829950959,49.780805084491305,51.997859672012154,101.94299233144876,100.7573246546924,110.01643245655256,165.5362302836469,84.8516511024934,73.13078465693332,60.64803505777005,98.84813373938846
2.4916666666665606,92.07109809890379,93.68465017429646,154.87071416356326,138.7373551672629,61.52540332437199,49.29514007715155,51.47995670205366,100.92501103221896,99.85981448198179,109.99201955106996,165.6230234745605,84.09430756906683,72.08516760102027,61.2272295325639,99.21893723940246
2.5,90.76853020879248,92.45125557988136,155.0571538331239,138.69996718847133,61.63808835058685,48.82480729180471,51.02923935144535,100.29246609405345,99.246244209849,109.9816341190606,165.72957459950885,83.44684663584604,71.0880408736782,61.743665607407415,99.57281693219495
2.508333333333212,89.55796311813394,91.11160033426523,155.19927248335134,138.69742071734197,61.86233538805893,48.376234483967465,50.49421713290776,99.13217696684816,98.09411073791104,109.95174935951302,165.8234420870623,82.69320977082354,70.03424337821123,62.2941415003136,99.95029267509054
2.5166666666666515,88.30836708622827,89.83148467940771,155.37577735039673,138.6424500929729,61.98294824043257,47.95024329675676,49.97250592983324,98.29023367469301,97.30830000957924,109.88817643264782,165.85915232846895,82.07281802469889,69.09772885443208,62.789803005186286,100.28679626572203
2.5249999999998636,87.04413879586139,88.62502520378459,155.56201395084582,138.61307137991713,62.25617649147483,47.49935056204694,49.56198690727244,97.4793493603399,96.45968399785451,109.87150633305802,165.96734931391987,81.42741250374877,68.11289634704903,63.33483099383316,100.63488104056646
2.533333333333303,85.79568214302326,87.36862553752337,155.63975853365721,138.56861813382844,62.31352744916962,47.03811926684932,49.064800663571454,96.68918862543578,95.73866648727606,109.78717884444221,166.01552808491795,80.72312552969673,67.18527060178987,63.79927709767957,100.98764456057725
2.541666666666515,84.60129381123556,86.16021791092084,155.78962799813044,138.5625253214029,62.68743990447868,46.63770136314514,48.58571973767263,95.78065421192113,94.78858055147393,109.73312750635735,166.06404041713128,80.19557029244515,66.28673251363143,64.2978032215041,101.34207892841496
2.5499999999999545,83.410126923386,84.96017401280821,155.94507109072282,138.55061951673576,63.03862008354326,46.199990714843985,48.101721564858295,94.60017013426527,93.62699979173463,109.62133105975549,166.108205915474,79.59016410766688,65.37712392439697,64.80451558589024,101.69671866487579
2.5583333333331666,82.28253215744827,83.79696130732859,156.1292434149256,138.50048535350146,62.999092352252,45.80394208723915,47.6491542483652,94.15597677998234,93.20313106509431,109.57207704272405,166.16188480786002,79.03836044846916,64.56769678948864,65.26283107384211,102.01121156855142
2.566666666666606,81.07145038327637,82.60943314242381,156.18604429363901,138.56071681340424,63.202744054792326,45.387645936423326,47.20162087732963,93.23362297565437,92.31664354919602,109.42494607371157,166.22311572679013,78.48571917139256,63.70879615636607,65.6158698867436,102.34513368363982
