time,id,x,y,z
0.5,52094,-0.03128281235694885,-0.3061942458152771,1.3815251588821411
0.5,52096,-0.020694036036729813,-0.2990754246711731,1.130566120147705
0.5,52113,-0.011884892359375954,-0.28541067242622375,1.068125605583191
0.5083333333334394,51888,-0.21007171273231506,-0.2691303789615631,0.16831927001476288
0.5083333333334394,51892,-0.25217944383621216,-0.27562347054481506,1.2530161142349243
0.5083333333334394,51910,-0.2698308229446411,-0.2738145887851715,1.1094342470169067
0.5083333333334394,51911,-0.1951134204864502,-0.17617608606815338,0.5194970369338989
0.5083333333334394,51912,0.1755964159965515,-0.18173877894878387,0.5009031891822815
0.5083333333334394,52056,0.1891232132911682,-0.24279771745204926,0.4253673851490021
0.5083333333334394,52063,0.20170830190181732,-0.2556825578212738,0.17968757450580597
0.5083333333334394,52066,-0.2108473926782608,-0.24608613550662994,0.41363048553466797
0.5083333333334394,52068,0.22654129564762115,-0.2581627368927002,1.1231536865234375
0.5083333333334394,52072,-0.22050853073596954,-0.13610683381557465,0.7909032106399536
0.5083333333334394,52073,0.20855209231376648,-0.2606840133666992,1.2672711610794067
0.5083333333334394,52079,0.18926475942134857,-0.17323090136051178,0.7762185335159302
0.5083333333334394,52081,0.2762427031993866,-0.23054766654968262,1.056276559829712
0.5083333333334394,52084,-0.31496813893318176,-0.22826139628887177,1.065333604812622
0.5083333333334394,52085,-0.030853569507598877,-0.2714594006538391,1.435918927192688
0.5083333333334394,52091,-0.34627875685691833,-0.14836008846759796,0.9128252267837524
0.5083333333334394,52092,0.3310285210609436,-0.16070358455181122,0.9055820107460022
0.5083333333334394,52094,-0.031260475516319275,-0.30606770515441895,1.3816320896148682
0.5083333333334394,52096,-0.020806901156902313,-0.2989479601383209,1.130683183670044
0.5083333333334394,52113,-0.011880283243954182,-0.28540921211242676,1.0681462287902832
0.5166666666666515,51888,-0.21008020639419556,-0.2691211700439453,0.16832216084003448
0.5166666666666515,51892,-0.2517419457435608,-0.2754903733730316,1.2528574466705322
0.5166666666666515,51910,-0.26918360590934753,-0.2740215063095093,1.1093077659606934
0.5166666666666515,51911,-0.1950744092464447,-0.1761833131313324,0.5194787979125977
0.5166666666666515,51912,0.17564763128757477,-0.1817166656255722,0.500925600528717
0.5166666666666515,52056,0.18916723132133484,-0.24275121092796326,0.4253860116004944
0.5166666666666515,52063,0.20173688232898712,-0.25566786527633667,0.17970584332942963
0.5166666666666515,52066,-0.2108338177204132,-0.2460942417383194,0.4136190116405487
0.5166666666666515,52068,0.22586017847061157,-0.25853413343429565,1.1229573488235474
0.5166666666666515,52072,-0.2204805165529251,-0.13615266978740692,0.7909068465232849
0.5166666666666515,52073,0.20840084552764893,-0.26094457507133484,1.267104148864746
0.5166666666666515,52079,0.18931053578853607,-0.1732369363307953,0.7762298583984375
0.5166666666666515,52081,0.27546751499176025,-0.23112712800502777,1.0558843612670898
0.5166666666666515,52084,-0.31439268589019775,-0.2286333590745926,1.065010905265808
0.5166666666666515,52085,-0.030798740684986115,-0.27132269740104675,1.4359735250473022
0.5166666666666515,52091,-0.34537389874458313,-0.14838865399360657,0.9125930666923523
0.5166666666666515,52092,0.3299131691455841,-0.16081950068473816,0.9051015377044678
0.5166666666666515,52094,-0.031207645311951637,-0.3059571087360382,1.3817270994186401
0.5166666666666515,52096,-0.020757272839546204,-0.29896047711372375,1.130715250968933
0.5166666666666515,52113,-0.011857851408421993,-0.28540802001953125,1.0681703090667725
0.525000000000091,51888,-0.21009603142738342,-0.26911023259162903,0.1683407723903656
0.525000000000091,51892,-0.2515017092227936,-0.2755005657672882,1.2527244091033936
0.525000000000091,51910,-0.26850056648254395,-0.2742331624031067,1.1091071367263794
0.525000000000091,51911,-0.1950453519821167,-0.17618554830551147,0.5194928050041199
0.525000000000091,51912,0.17566968500614166,-0.1817074865102768,0.5009161233901978
0.525000000000091,52056,0.1891382783651352,-0.24270394444465637,0.42538851499557495
0.525000000000091,52063,0.20173531770706177,-0.25564485788345337,0.17970964312553406
0.525000000000091,52066,-0.21082212030887604,-0.24609313905239105,0.41362136602401733
0.525000000000091,52068,0.2252703160047531,-0.25896987318992615,1.122779130935669
0.525000000000091,52072,-0.2204596996307373,-0.1361900120973587,0.7909035086631775
0.525000000000091,52073,0.20822925865650177,-0.2611655294895172,1.2669678926467896
0.525000000000091,52079,0.18933360278606415,-0.17327462136745453,0.7762171626091003
0.525000000000091,52081,0.27480170130729675,-0.23157015442848206,1.0554718971252441
0.525000000000091,52084,-0.3139015734195709,-0.22895072400569916,1.0647392272949219
0.525000000000091,52085,-0.0307579655200243,-0.2711852788925171,1.4360151290893555
0.525000000000091,52091,-0.34462976455688477,-0.14838184416294098,0.9123860597610474
0.525000000000091,52092,0.32895514369010925,-0.16093257069587708,0.90471351146698
0.525000000000091,52094,-0.03118342161178589,-0.30586448311805725,1.3818271160125732
0.525000000000091,52096,-0.020736627280712128,-0.2989625930786133,1.130720615386963
0.525000000000091,52113,-0.011841277591884136,-0.2854529917240143,1.068190574645996
0.533333333333303,51888,-0.2100611925125122,-0.26912572979927063,0.16832734644412994
0.533333333333303,51892,-0.25123947858810425,-0.2755265533924103,1.2525869607925415
0.533333333333303,51910,-0.26793625950813293,-0.2744171917438507,1.1089226007461548
0.533333333333303,51911,-0.19506008923053741,-0.17618747055530548,0.5194982886314392
0.533333333333303,51912,0.17565028369426727,-0.18166546523571014,0.5009154677391052
0.533333333333303,52056,0.1891518384218216,-0.24266578257083893,0.4253828823566437
0.533333333333303,52063,0.20175234973430634,-0.2556454539299011,0.17969590425491333
0.533333333333303,52066,-0.2108188420534134,-0.24607814848423004,0.4136331081390381
0.533333333333303,52068,0.22478054463863373,-0.2593434154987335,1.1226314306259155
0.533333333333303,52072,-0.22045716643333435,-0.13622187077999115,0.7909097671508789
0.533333333333303,52073,0.20809516310691833,-0.2613881230354309,1.2668709754943848
0.533333333333303,52079,0.18932414054870605,-0.17327381670475006,0.7762125134468079
0.533333333333303,52081,0.274238646030426,-0.23199023306369781,1.0550053119659424
0.533333333333303,52084,-0.31347236037254333,-0.22927913069725037,1.0644944906234741
0.533333333333303,52085,-0.03073102794587612,-0.27103298902511597,1.436065435409546
0.533333333333303,52091,-0.34398186206817627,-0.1483183652162552,0.91226726770401
0.533333333333303,52092,0.3281308710575104,-0.16101761162281036,0.9044066667556763
0.533333333333303,52094,-0.03114146552979946,-0.3057507574558258,1.3819280862808228
0.533333333333303,52096,-0.020723745226860046,-0.29898008704185486,1.1307435035705566
0.533333333333303,52113,-0.011832552962005138,-0.2854367792606354,1.0681889057159424
0.5416666666667425,51888,-0.2100512981414795,-0.2691197097301483,0.1683340072631836
0.5416666666667425,51892,-0.25097113847732544,-0.27558308839797974,1.2524735927581787
0.5416666666667425,51910,-0.2674340307712555,-0.2745831310749054,1.1087650060653687
0.5416666666667425,51911,-0.1950816959142685,-0.17618025839328766,0.5195023417472839
0.5416666666667425,51912,0.17563438415527344,-0.1816481649875641,0.5009037256240845
0.5416666666667425,52056,0.18917497992515564,-0.24266795814037323,0.4253689646720886
0.5416666666667425,52063,0.20172254741191864,-0.25561922788619995,0.17970186471939087
0.5416666666667425,52066,-0.2108180671930313,-0.24604593217372894,0.4136340320110321
0.5416666666667425,52068,0.22441281378269196,-0.25968873500823975,1.1225391626358032
0.5416666666667425,52072,-0.2204948514699936,-0.13623031973838806,0.7909377813339233
0.5416666666667425,52073,0.20799724757671356,-0.2615823447704315,1.2667845487594604
0.5416666666667425,52079,0.1893293559551239,-0.17329610884189606,0.7762044668197632
0.5416666666667425,52081,0.2736928462982178,-0.23247483372688293,1.0545481443405151
0.5416666666667425,52084,-0.31309112906455994,-0.22964009642601013,1.0642602443695068
0.5416666666667425,52085,-0.030711689963936806,-0.2708760201931,1.4361085891723633
0.5416666666667425,52091,-0.3434964716434479,-0.1482730209827423,0.9121677875518799
0.5416666666667425,52092,0.32735517621040344,-0.16106769442558289,0.9041634798049927
0.5416666666667425,52094,-0.031125647947192192,-0.305627703666687,1.3820031881332397
0.5416666666667425,52096,-0.020696518942713737,-0.29898950457572937,1.1307601928710938
0.5416666666667425,52113,-0.011815213598310947,-0.2854514718055725,1.068190574645996
0.5499999999999545,51888,-0.21007059514522552,-0.26945555210113525,0.1682916283607483
0.5499999999999545,51892,-0.2507254481315613,-0.275644451379776,1.2523401975631714
0.5499999999999545,51910,-0.2670871317386627,-0.27474337816238403,1.1086037158966064
0.5499999999999545,51911,-0.1951122283935547,-0.17614920437335968,0.5195185542106628
0.5499999999999545,51912,0.175600066781044,-0.181635782122612,0.5008715987205505
0.5499999999999545,52056,0.18915067613124847,-0.24264347553253174,0.42535245418548584
0.5499999999999545,52063,0.20170263946056366,-0.25561589002609253,0.17968066036701202
0.5499999999999545,52066,-0.21081174910068512,-0.24606402218341827,0.413639098405838
0.5499999999999545,52068,0.2240697741508484,-0.2600216269493103,1.1224157810211182
0.5499999999999545,52072,-0.22051329910755157,-0.1362450122833252,0.7909437417984009
0.5499999999999545,52073,0.20789186656475067,-0.26174604892730713,1.2666910886764526
0.5499999999999545,52079,0.189300537109375,-0.17332348227500916,0.7761936783790588
0.5499999999999545,52081,0.27311867475509644,-0.2328738272190094,1.054153561592102
0.5499999999999545,52084,-0.3127826452255249,-0.22995056211948395,1.0640621185302734
0.5499999999999545,52085,-0.030689910054206848,-0.2707221806049347,1.4361463785171509
0.5499999999999545,52091,-0.34316277503967285,-0.14820532500743866,0.9120995998382568
0.5499999999999545,52092,0.3266795873641968,-0.16112390160560608,0.9039581418037415
0.5499999999999545,52094,-0.03110380657017231,-0.3055293560028076,1.3820757865905762
0.5499999999999545,52096,-0.020693551748991013,-0.29899871349334717,1.1307536363601685
0.5499999999999545,52113,-0.011794628575444221,-0.28551504015922546,1.0681930780410767
0.558333333333394,51888,-0.2100381702184677,-0.2691330015659332,0.16833607852458954
0.558333333333394,51892,-0.2504778206348419,-0.2757016122341156,1.2522608041763306
0.558333333333394,51910,-0.26679009199142456,-0.27488839626312256,1.1084740161895752
0.558333333333394,51911,-0.19512122869491577,-0.1761399656534195,0.5195035934448242
0.558333333333394,51912,0.17557398974895477,-0.1816144436597824,0.5008708238601685
0.558333333333394,52056,0.18914087116718292,-0.24259711802005768,0.4253564774990082
0.558333333333394,52063,0.20167772471904755,-0.25559133291244507,0.17968368530273438
0.558333333333394,52066,-0.21079424023628235,-0.2460489571094513,0.41363924741744995
0.558333333333394,52068,0.22378985583782196,-0.26031169295310974,1.1223299503326416
0.558333333333394,52072,-0.2204900085926056,-0.1362675428390503,0.7909395098686218
0.558333333333394,52073,0.20786288380622864,-0.26190051436424255,1.266688585281372
0.558333333333394,52079,0.18930910527706146,-0.17333579063415527,0.7761789560317993
0.558333333333394,52081,0.27275142073631287,-0.23319092392921448,1.0538885593414307
0.558333333333394,52084,-0.31259816884994507,-0.2301652580499649,1.0639119148254395
0.558333333333394,52085,-0.03070405125617981,-0.27056413888931274,1.436200737953186
0.558333333333394,52091,-0.3428819477558136,-0.14820300042629242,0.9120493531227112
0.558333333333394,52092,0.3260843753814697,-0.1611165553331375,0.9038358926773071
0.558333333333394,52094,-0.031072886660695076,-0.3054214119911194,1.3821616172790527
0.558333333333394,52096,-0.020676277577877045,-0.2990111708641052,1.1307660341262817
0.558333333333394,52113,-0.011797274462878704,-0.28553643822669983,1.068196177482605
0.5666666666668334,51888,-0.21004649996757507,-0.2691318690776825,0.16834574937820435
0.5666666666668334,51892,-0.25026416778564453,-0.27580609917640686,1.2521787881851196
0.5666666666668334,51910,-0.2666512131690979,-0.27502816915512085,1.1083945035934448
0.5666666666668334,51911,-0.19511069357395172,-0.1761586219072342,0.5195214748382568
0.5666666666668334,51912,0.17558641731739044,-0.18163207173347473,0.5008543729782104
0.5666666666668334,52056,0.1891249120235443,-0.24260477721691132,0.425335556268692
0.5666666666668334,52063,0.20165231823921204,-0.2555876076221466,0.1796601563692093
0.5666666666668334,52066,-0.21078361570835114,-0.24606992304325104,0.413628488779068
0.5666666666668334,52068,0.22353976964950562,-0.2606346905231476,1.122262716293335
0.5666666666668334,52072,-0.2204837054014206,-0.13629932701587677,0.7909324765205383
0.5666666666668334,52073,0.20782558619976044,-0.2620165944099426,1.2666631937026978
0.5666666666668334,52079,0.18931327760219574,-0.17338639497756958,0.7761691212654114
0.5666666666668334,52081,0.2724239230155945,-0.23347845673561096,1.0536701679229736
0.5666666666668334,52084,-0.3125026822090149,-0.23034359514713287,1.0637599229812622
0.5666666666668334,52085,-0.030696216970682144,-0.27037665247917175,1.4362659454345703
0.5666666666668334,52091,-0.3427123725414276,-0.1481926590204239,0.9120078682899475
0.5666666666668334,52092,0.3255501687526703,-0.16112187504768372,0.9036945700645447
0.5666666666668334,52094,-0.031070251017808914,-0.3052929639816284,1.382228970527649
0.5666666666668334,52096,-0.020677493885159492,-0.29903119802474976,1.130761742591858
0.5666666666668334,52113,-0.011765063740313053,-0.28557148575782776,1.068179965019226
0.5750000000000455,51888,-0.2100871205329895,-0.26912379264831543,0.1683799773454666
0.5750000000000455,51892,-0.25009387731552124,-0.2758687138557434,1.2521438598632812
0.5750000000000455,51910,-0.2665453553199768,-0.27512118220329285,1.1083801984786987
0.5750000000000455,51911,-0.19509142637252808,-0.1761683076620102,0.5195084810256958
0.5750000000000455,51912,0.17558647692203522,-0.18161875009536743,0.5008436441421509
0.5750000000000455,52056,0.18909654021263123,-0.24255681037902832,0.42534446716308594
0.5750000000000455,52063,0.20168006420135498,-0.2556108236312866,0.1796570122241974
0.5750000000000455,52066,-0.21077635884284973,-0.24606528878211975,0.41362982988357544
0.5750000000000455,52068,0.2233448624610901,-0.2608809471130371,1.1222342252731323
0.5750000000000455,52072,-0.22046494483947754,-0.1363159418106079,0.7909305691719055
0.5750000000000455,52073,0.20781496167182922,-0.2620947062969208,1.2666776180267334
0.5750000000000455,52079,0.18933726847171783,-0.17342323064804077,0.7761716842651367
0.5750000000000455,52081,0.27219441533088684,-0.2338538020849228,1.053574800491333
0.5750000000000455,52084,-0.3124820291996002,-0.23044347763061523,1.063661813735962
0.5750000000000455,52085,-0.030670486390590668,-0.2702378034591675,1.4363068342208862
0.5750000000000455,52091,-0.34259462356567383,-0.14816252887248993,0.9119861721992493
0.5750000000000455,52092,0.32509854435920715,-0.16109532117843628,0.9036256074905396
0.5750000000000455,52094,-0.031055087223649025,-0.30519285798072815,1.3822945356369019
0.5750000000000455,52096,-0.020666591823101044,-0.2990449070930481,1.1307626962661743
0.5750000000000455,52113,-0.011775416322052479,-0.2855932116508484,1.0681970119476318
0.5833333333334849,51888,-0.2100457400083542,-0.2691226601600647,0.16835305094718933
0.5833333333334849,51892,-0.24998517334461212,-0.27590736746788025,1.2521299123764038
