time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
6.241666666666674,178.7901678248374,177.2350412872914,0,0,3.0540170028931186,82.58804751735008,85.45821643059477,171.19440329064707,172.84453279094626,0,0,12.653071059527733,1.2611063319714837,0,0
6.25,178.7690828428871,177.3169067577005,0,0,3.0715086521420782,82.59047555594553,85.45513030233182,171.1994583205118,173.2963904948097,0,0,12.844285909037186,1.0513214916871,0,0
6.258333333333326,178.78108035520364,177.38801639242124,0,0,3.101845528594525,82.57774490656999,85.44689021506757,171.216898355699,173.7464935009028,0,0,13.042184575669067,0.960036533709653,0,0
6.266666666666708,178.7912076982163,177.43490334232231,0,0,3.1382410511087415,82.57063049386583,85.43709064069435,171.18534073116533,174.17986454002119,0,0,13.119107809875338,0.9188759795877616,0,0
6.275000000000034,178.81619796334,177.46212044299355,0,0,3.165924183083422,82.5708661687585,85.39150784193741,171.15016203698966,174.60285832378173,0,0,13.199649285344337,1.0007783602765479,0,0
6.28333333333336,178.84295979495678,177.45764807715196,0,0,3.173975864878073,82.56004161978828,85.38045964570989,171.1061017290699,174.95685804194983,0,0,13.320708570032316,1.2026649880178568,0,0
6.291666666666686,178.87524199020189,177.44661046604216,0,0,3.225334221065124,82.55878196024113,85.41794271190797,171.060539105245,175.30840443368575,0,0,13.418980704002466,1.3932435731621389,0,0
6.300000000000011,178.90441783936953,177.40801021803256,0,0,3.223276759953869,82.55871826118735,85.41162606854422,170.99047674382032,175.60672131961235,0,0,13.524321450868023,1.6471506296167593,0,0
6.308333333333337,178.9455321137054,177.35402857834222,0,0,3.248070489408885,82.55418313934805,85.40070268143502,170.94182278094112,175.89073631576824,0,0,13.648505103677468,1.9140454026708251,0,0
6.316666666666663,178.96754837239976,177.30495420393402,0,0,3.277616913261287,82.55698862646048,85.39746790860734,170.88032594410745,176.15046232801024,0,0,13.796458209094151,2.1393409908829164,0,0
6.324999999999989,178.99409784982217,177.25483077755882,0,0,3.3015727684565803,82.5549765466511,85.39354123771612,170.80419927472855,176.39921270843513,0,0,13.90755982927711,2.341283241785579,0,0
6.333333333333371,179.00461754467355,177.194351961206,0,0,3.338319489173913,82.56294852288477,85.38916944699535,170.7249652308771,176.63366473083317,0,0,14.03483576588811,2.523444115426737,0,0
6.341666666666697,179.00914637228612,177.12667436144898,0,0,3.386789228006623,82.5744245331289,85.38302567449706,170.65666759559687,176.84176897757496,0,0,14.085740801039204,2.622952491655243,0,0
6.350000000000023,179.03148822060626,177.0801985743093,0,0,3.4223845746561485,82.57361422003852,85.3714174308999,170.58512789233464,177.04896742318016,0,0,14.198980549977247,2.848637529425443,0,0
6.3583333333333485,179.0361104358549,177.05475408537657,0,0,3.418888397002702,82.58139143823915,85.41338152177083,170.51140593963098,177.2205847456979,0,0,14.349747878908042,3.131494663875278,0,0
6.366666666666674,179.05530777913248,176.96365186002265,0,0,3.4399337468336437,82.58371092541202,85.35029825217983,170.45195180566392,177.35118891112992,0,0,14.523679951041569,3.390452090727136,0,0
6.375,179.08385660576639,176.87847861883282,0,0,3.4798212209204955,82.57821371710672,85.32568673055607,170.37611007426315,177.48622649153037,0,0,14.62468954002318,3.5377085563701995,0,0
6.383333333333326,179.11258240078732,176.82055740603627,0,0,3.519739840416604,82.57057867736405,85.3094525664553,170.31018822614396,177.60479537494604,0,0,14.695948328887049,3.6777050424240727,0,0
6.391666666666708,179.1348306150272,176.75311991773893,0,0,3.5441465941743955,82.5623533534919,85.28015426826799,170.25000258937789,177.6923416386638,0,0,14.763438559441036,3.834825697602656,0,0
6.400000000000034,179.16763833653812,176.7304613353674,0,0,3.5739472648029595,82.54261810895007,85.26471997234324,170.19090068746385,177.7544849333119,0,0,14.820692563593498,4.045693319840055,0,0
6.40833333333336,179.17946051687548,176.70324017969023,0,0,3.6002568438128906,82.52849124135219,85.24012600077869,170.15400200240904,177.76758226631526,0,0,14.92608883740183,4.269997340004411,0,0
6.416666666666686,179.1660776946678,176.66590570740203,0,0,3.5990085633970956,82.5106482313146,85.21908102553026,170.1095369563141,177.77271327203022,0,0,15.066806654200512,4.529661789998212,0,0
6.425000000000011,179.14474796556695,176.61504997501365,0,0,3.641840387702434,82.48322277836085,85.19150776416686,170.04413479863928,177.7560773599504,0,0,15.104759139888275,4.654807837967566,0,0
6.433333333333337,179.10376917010518,176.57526008608102,0,0,3.6645828871759702,82.460338884209,85.16694975138762,169.99619452420498,177.70145704368656,0,0,15.161446175450122,4.762161405595335,0,0
6.441666666666663,179.02014633788104,176.53985163611037,0,0,3.70328227506006,82.46711367060345,85.19216572372281,169.93230603080366,177.65088346060747,0,0,15.14168770481427,4.848357191910255,0,0
6.449999999999989,178.9368670401115,176.50343312202853,0,0,3.7404969401782733,82.44668928091653,85.12699370679188,169.85065442292324,177.5827975807228,0,0,15.096490539883044,4.900467047220702,0,0
6.458333333333371,178.80167209628445,176.4781578427488,0,0,3.7802224481241304,82.45772486363481,85.16316690461912,169.78179970144507,177.50080466013304,0,0,15.084059709805818,4.944392058119307,0,0
6.466666666666697,178.73608312117142,176.46177789975218,0,0,3.772281467690536,82.44703741985687,85.15325600636258,169.72202606288914,177.4169523266373,0,0,15.24426595412611,5.188015288168457,0,0
6.475000000000023,178.68088298115768,176.44497718070647,0,0,3.773035127913245,82.43705151413478,85.13900681118552,169.65168078954028,177.32930001511542,0,0,15.371000968757418,5.428519169129651,0,0
6.4833333333333485,178.67867965264546,176.424234637781,0,0,3.796270513223084,82.4067168333986,85.123359734296,169.5423334266099,177.25805833964307,0,0,15.31104122347196,5.4748211299652825,0,0
6.491666666666674,178.62546423468248,176.3973036314917,0,0,3.819185294402749,82.39837331954422,85.1082762763507,169.44262959884097,177.1688817912702,0,0,15.345228928696775,5.585429921875592,0,0
6.5,178.5829437648254,176.3626293020781,0,0,3.842636251908724,82.39369867534644,85.04465864723772,169.34626486751625,177.07379748195532,0,0,15.342636862511057,5.638522525222429,0,0
6.508333333333326,178.53529065217214,176.33759242599754,0,0,3.8573120373101863,82.37983137991897,85.02945196799365,169.2583572256475,176.97976649751635,0,0,15.355180555863498,5.7089276002516645,0,0
6.516666666666708,178.49492914818268,176.324924162614,0,0,3.8724912687975936,82.35679871577972,85.0223516977483,169.163892193731,176.88304481028277,0,0,15.374971712439015,5.764881764979157,0,0
6.525000000000034,178.4321139458943,176.30347897717837,0,0,3.872112621677986,82.33951190735921,85.01323018803747,169.07478592959382,176.7926627029035,0,0,15.386572791521765,5.810871370642322,0,0
6.53333333333336,178.39423187654552,176.2932832807343,0,0,3.8912424650775703,82.3221328238334,85.00693212309565,168.97412606016746,176.69257737778491,0,0,15.405817230552058,5.867669218816954,0,0
6.541666666666686,178.35756518759388,176.2965610319011,0,0,3.909895511484068,82.31315893073496,85.04749364100694,168.88910425126576,176.5966027636335,0,0,15.399049146983698,5.911831700329731,0,0
6.550000000000011,178.33947429774946,176.30208586627,0,0,3.9110981657521964,82.3014943972869,85.00050537602552,168.80545460717707,176.49298030126633,0,0,15.448784758074728,6.016797215119423,0,0
6.558333333333337,178.31898632823209,176.31328566292473,0,0,3.936986498256364,82.29536137468179,85.03876466723524,168.7032106638971,176.3870069282972,0,0,15.524463084615295,6.1140398510695535,0,0
6.566666666666663,178.2985544977774,176.32309496415976,0,0,3.9371911673264735,82.29287875808456,85.03728185792056,168.6248818583722,176.2932394075662,0,0,15.579742264238694,6.2077158149298395,0,0
6.574999999999989,178.29284214179697,176.3400510077535,0,0,3.9473859111866876,82.29407636380688,84.99329071439018,168.53697024592856,176.19049653962102,0,0,15.622822597290385,6.300706854933705,0,0
6.583333333333371,178.27279257809755,176.35622200995132,0,0,3.9543257838010586,82.29539425087346,84.99096446246378,168.4573854431353,176.09712777086256,0,0,15.695559535974343,6.396501178231784,0,0
6.591666666666697,178.26062132933825,176.36794645736566,0,0,3.92531146308976,82.3029471334626,84.98871311059172,168.3884660927675,176.0361373221322,0,0,15.812949862938172,6.585302478083193,0,0
6.600000000000023,178.25499489569674,176.3800779820348,0,0,3.9190003232124675,82.30153932602369,84.9909778132021,168.31113866009454,175.96462833149906,0,0,15.934227722169855,6.707337456810304,0,0
6.6083333333333485,178.24356465059606,176.38763063223183,0,0,3.925209359676266,82.29862582675246,84.99223911923592,168.22632753899543,175.89655694422538,0,0,15.949479842137013,6.7529185685711575,0,0
6.616666666666674,178.22784780562577,176.3943874135688,0,0,3.9423470593147325,82.29691683204693,84.98982390346457,168.14960328149132,175.82264949135802,0,0,15.98542865139455,6.81196031863786,0,0
6.625,178.22251125195746,176.3964510769367,0,0,3.9541032752559184,82.28893556749988,84.99073247243044,168.08671650202933,175.76361244141512,0,0,16.034806021866842,6.85002020676588,0,0
6.633333333333326,178.22417621579734,176.40447883137156,0,0,3.9548922859200157,82.2862283785611,85.0398580754065,168.02968483996347,175.7095627237438,0,0,16.050368418016937,6.889933283296703,0,0
6.641666666666708,178.2152871553872,176.40336633742888,0,0,3.9527266323358696,82.28699726018715,85.04385985819512,168.01269460830227,175.67503233307713,0,0,16.14492280434144,6.990901775334897,0,0
6.650000000000034,178.21030246841676,176.4026070665832,0,0,3.944385995642812,82.2829624946946,85.04397726991475,167.97946502309637,175.65256495268395,0,0,16.200063322556304,7.056125012169688,0,0
6.65833333333336,178.22084028010286,176.39268781202247,0,0,3.944822314329384,82.28832761552857,85.04613706160949,167.95370850824742,175.63047474965074,0,0,16.246187102139316,7.099940895483391,0,0
6.666666666666686,178.21101078862077,176.38538952566023,0,0,3.938328524934267,82.2803753351584,85.0435166762606,167.92221502669923,175.61588084936207,0,0,16.292330891893872,7.167791151519409,0,0
6.675000000000011,178.20224250269138,176.3708851369238,0,0,3.9237782677461945,82.28196953090341,85.04038322087254,167.9202695014168,175.61640113487206,0,0,16.34286324178395,7.226488675421821,0,0
6.683333333333337,178.19301889740984,176.35860696693882,0,0,3.9198410955197116,82.28904686912006,85.03712690599433,167.9118324228153,175.6124665008175,0,0,16.349482308992314,7.222652276793814,0,0
6.691666666666663,178.17734088591217,176.33263300459816,0,0,3.920230262641913,82.29831030516094,85.0374517821802,167.91976359872626,175.63043824558073,0,0,16.33155599374677,7.187869177760769,0,0
6.699999999999989,178.17684225369055,176.31107484771505,0,0,3.917127972347387,82.29798661452473,85.02919971958406,167.91000369505505,175.6368989273855,0,0,16.34132778362118,7.170603170402326,0,0
6.708333333333371,178.1759523469034,176.2926694250729,0,0,3.9038264580647386,82.30378138829542,85.03113445440566,167.9242719431682,175.66698048067363,0,0,16.387979399702047,7.2279716799491185,0,0
6.716666666666697,178.16769340650256,176.28411027217177,0,0,3.8900477142271193,82.31167306093158,85.03023009589437,167.93730112918203,175.685337172618,0,0,16.39526824864494,7.257113748425396,0,0
6.725000000000023,178.15346002046473,176.2858617424356,0,0,3.8729707729760756,82.3126154845122,85.02924747766932,167.96343213068403,175.69932434627668,0,0,16.447465075300443,7.318390749137552,0,0
6.7333333333333485,178.14625974623658,176.28263530178353,0,0,3.8737178166668795,82.32466758182923,85.02902362639821,167.96092944088366,175.7027901901572,0,0,16.43322271193812,7.321745016531216,0,0
6.741666666666674,178.14859984356858,176.28668394818487,0,0,3.8784111262980714,82.3232458391701,85.02582757019842,167.96311022452056,175.70098554320583,0,0,16.421866905598435,7.3041267308615145,0,0
6.75,178.15184273469157,176.30561739475434,0,0,3.8890836417781185,82.33433389024303,85.03701318126518,167.96816237743633,175.69852885724868,0,0,16.36846509335058,7.235814733010205,0,0
6.758333333333326,178.15301629107157,176.30261857216203,0,0,3.884594761409627,82.33528438108289,85.02997492063072,167.9818584672385,175.7042680168692,0,0,16.38061081346219,7.264247449467446,0,0
6.766666666666708,178.17068759566416,176.3081705062954,0,0,3.8890986006149872,82.35004328771623,85.02600864361179,167.98287801338554,175.69580478646512,0,0,16.380799456607807,7.256554710757491,0,0
6.775000000000034,178.16986480554786,176.31125118576844,0,0,3.8899188480323117,82.35233321565876,85.02640200703922,167.9997271954591,175.70154301558125,0,0,16.36988397819585,7.238464049304903,0,0
6.78333333333336,178.17522196430713,176.32088243729453,0,0,3.888126001180159,82.3668441313988,85.02912045972357,168.01112621239199,175.7032556388552,0,0,16.387900024635144,7.250703875846712,0,0
6.791666666666686,178.1785689574521,176.32126857341603,0,0,3.8974573995931205,82.37199382002972,85.02110753522919,168.01807334087783,175.70346846486322,0,0,16.36421704434524,7.215672886357951,0,0
6.800000000000011,178.17205016610433,176.32385522553236,0,0,3.8972758306821116,82.37496313089683,85.01598552749554,168.0280445081417,175.70993914689103,0,0,16.3753128484191,7.218692343974593,0,0
6.808333333333337,178.17287454389535,176.33699424712626,0,0,3.895209209453046,82.38065222273548,85.02481942555667,168.04086064116598,175.72180804614248,0,0,16.342994627451855,7.194776034520487,0,0
6.816666666666663,178.16586826830482,176.3371126445754,0,0,3.88956395732435,82.38286677054325,85.02362757747343,168.0617391486182,175.74204628811046,0,0,16.38223707248799,7.224745338907749,0,0
6.824999999999989,178.16211769384986,176.34679634288915,0,0,3.883443297819758,82.37888277520766,85.01711923383291,168.06653957618803,175.74997353055028,0,0,16.371915474499794,7.23455075222265,0,0
6.833333333333371,178.15308251063848,176.3476300196641,0,0,3.8780155564692462,82.38711925749143,85.01574190334622,168.0791237556872,175.77170621473843,0,0,16.365986552986342,7.25258626557375,0,0
6.841666666666697,178.15213170607893,176.36970452586613,0,0,3.891199774286813,82.38681332821763,85.02294473284022,168.07553217999987,175.77443945876257,0,0,16.33953664181911,7.240306935493619,0,0
6.850000000000023,178.1407623261699,176.37196589104875,0,0,3.898969785494772,82.38206984920102,85.01814636403483,168.0769899432183,175.77318426396252,0,0,16.30431280762526,7.195400761755845,0,0
6.8583333333333485,178.14458369923636,176.3833160375764,0,0,3.893456245414582,82.38962599213359,85.01774833191104,168.0864709269468,175.7886588783613,0,0,16.297143093011798,7.21099024730368,0,0
6.866666666666674,178.14709403196585,176.40073421505258,0,0,3.898998334614062,82.3937624511623,85.02524643423244,168.0809779372443,175.7923523966308,0,0,16.269988870790915,7.178429202794848,0,0
6.875,178.15695483711008,176.40279639448514,0,0,3.895048543403398,82.40164661464095,85.02692189222164,168.0868597717662,175.81281311844242,0,0,16.280923997966624,7.167812049046283,0,0
6.883333333333326,178.16744022088776,176.39847607407512,0,0,3.8878952382839778,82.40555252976196,85.02164261488775,168.09213511777173,175.8378679008334,0,0,16.315554109428266,7.191529908498826,0,0
6.891666666666708,178.18305300398484,176.393518036,0,0,3.890949676981505,82.40718385185501,85.02528149179574,168.08580450387151,175.8609446562063,0,0,16.299559333408773,7.140502669484919,0,0
6.900000000000034,178.20940847494705,176.39655076380365,0,0,3.8994132138327915,82.41981501537471,84.9820919009986,168.0948657094043,175.8878494510824,0,0,16.21323683011672,7.031330951675335,0,0
6.90833333333336,178.217305205719,176.39396461237237,0,0,3.8947769077651064,82.4215908363003,84.97916084457123,168.10482207560966,175.91375716285583,0,0,16.225664188529098,7.026442603139177,0,0
6.916666666666686,178.22311992670538,176.39628952977995,0,0,3.887900297644432,82.42666340468095,84.97836205097582,168.1191757559058,175.93186326452422,0,0,16.231549621146787,7.031037581507144,0,0
6.925000000000011,178.23044799176986,176.3929440124821,0,0,3.882164020604676,82.42405732346542,84.97598154222482,168.13132538542845,175.95524947142226,0,0,16.251284280879833,7.040318997286501,0,0
6.933333333333337,178.22474156616656,176.38415338193198,0,0,3.8726636958721534,82.427612948994,84.97216648824073,168.14909072559502,175.9818106681047,0,0,16.26429544581635,7.060650635859136,0,0
6.941666666666663,178.22207483746456,176.39705915096,0,0,3.8763452735830928,82.43264839698617,85.0234859712642,168.16116139163182,175.9899959113576,0,0,16.246998738026395,7.031694041066345,0,0
6.949999999999989,178.21407231723808,176.39046281930888,0,0,3.86920404207307,82.43349669530176,84.9798861676205,168.17004212540107,176.0098986820036,0,0,16.257912750361825,7.046444500477281,0,0
6.958333333333371,178.2016590263028,176.392193469055,0,0,3.8826351485458006,82.43612090392104,84.98251632728785,168.17864165601503,176.0173780322484,0,0,16.20612927670552,6.975285644542682,0,0
6.966666666666697,178.19633147909587,176.375364803901,0,0,3.8788928177642577,82.44240897663187,84.97160024380192,168.19603906180546,176.03328974646473,0,0,16.19041881526658,6.988878873769848,0,0
