time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.516666666666424,169.36169461357693,169.20716576001544,108.24266684572821,105.3061836398713,122.88939247949583,81.43319016323393,85.19862459453786,170.64485583277778,167.39354533404816,67.19641443052576,75.9343874391608,169.74732995854222,162.41837540513285,42.055902340523744,47.94950307821883
4.525000000000091,169.3046535502489,169.25898851072745,108.22063962196763,105.29485234202575,122.90062455253468,81.46101977520709,85.21912222720262,170.6944575102934,167.39363444019347,67.17485857415409,75.93885546229882,169.71179431649935,162.4433752716426,42.01984604442791,47.95856809602685
4.533333333333303,169.28862995143953,169.30147412689516,108.20497444094808,105.2946922008258,122.90067445599229,81.42854651493933,85.23054242023662,170.73387412065517,167.39220990542177,67.13931289705302,75.96017041550832,169.66711985667928,162.46551754167157,41.99304809846728,47.97631126764299
4.541666666666515,169.2714233672144,169.3334253174,108.18772316961399,105.25998165582683,122.90157738378065,81.4306155620203,85.24575054072412,170.75978873825272,167.40618850625924,67.10844793656095,75.95168366967856,169.6338290098086,162.48508637397353,41.96890956477069,47.966304309985865
4.549999999999727,169.2403202153386,169.35536271998686,108.19165322404665,105.2364911036552,122.89483025724645,81.42724390550144,85.25122180900797,170.7753971800494,167.41652991221528,67.11477400333906,75.92363351499668,169.59619481461846,162.4934983553947,41.952649603592626,47.96587013464781
4.558333333333394,169.1949305460255,169.3689449995371,108.21813890186822,105.21377122847355,122.89960459347425,81.4448818466281,85.26193899779675,170.79037374520726,167.45542603814476,67.11020807171607,75.9037795627282,169.5617626990484,162.50418009882634,41.94252230706348,47.94236494958455
4.566666666666606,169.19527912061153,169.36521698473325,108.23304821405779,105.21279652979155,122.90273122506981,81.44007941677191,85.27408061179095,170.80129377241883,167.47489336802371,67.11009130979679,75.86772866902552,169.54336603602127,162.50235638409205,41.92534379873501,47.904088874777436
4.574999999999818,169.2000881889978,169.34982313032688,108.23619104656953,105.23528272047525,122.89628125769528,81.44014842988015,85.278423792301,170.83399695177388,167.4777738790851,67.12389185661357,75.85948929568859,169.52254860864622,162.49153458836008,41.91026669436698,47.87387614383486
4.58333333333303,169.20575873351882,169.34490576253378,108.23900436171824,105.27220882123187,122.8520441320871,81.43629859239081,85.28593685104643,170.8441914970403,167.51427531479413,67.15460023029952,75.88938901327339,169.51001876399675,162.4861328369975,41.88638067770445,47.85134641651245
4.591666666666697,169.20280278389365,169.32415929382472,108.23139460194704,105.33944838077859,122.83017663557023,81.43869285715894,85.29383155055278,170.8427910624162,167.5370213161276,67.15635256316787,75.87840216327034,169.48615962215644,162.47129318868247,41.84571256441085,47.801495771436336
4.599999999999909,169.229712195503,169.30806418590538,108.22143873987888,105.36925157028209,122.8287188957908,81.44310006738291,85.3054389096143,170.86348654153966,167.5587961131693,67.15647398641227,75.8763417969793,169.4825985077209,162.45684214609742,41.83891723798619,47.76538850194479
4.608333333333121,169.24405167216895,169.29611636556126,108.19906641183279,105.33559396813234,122.80179713546626,81.45129151865149,85.31814895814153,170.84221673298117,167.60902954031792,67.14398322538902,75.81327083816146,169.46309063393713,162.4490419090723,41.80242950025023,47.713209262815425
4.616666666666333,169.26989294055085,169.28211416740814,108.15648833514061,105.35460682001757,122.79472475159356,81.4601131047513,85.33469440366312,170.82952961630065,167.64273459513325,67.11666886873597,75.82152350774841,169.45390103841078,162.43518812381868,41.783936357667656,47.701622176293085
4.625,169.29084448560673,169.2739540517713,108.13466851401901,105.35842118740824,122.92376003503848,81.46348129497474,85.35058099043496,170.93423577692744,167.71486441465126,67.10420837550063,75.81034719887401,169.43567448218886,162.4203405952158,41.77925448292392,47.70777507573838
4.633333333333212,169.3169533208433,169.26546913633226,108.10991409421203,105.36108737155055,122.92683313636196,81.47042534000732,85.36146261761796,170.9236921673942,167.73613029724982,67.0730930395929,75.81182532280143,169.43307652845968,162.41396657594674,41.757571175465806,47.70391641354303
4.641666666666424,169.34469596212557,169.26242118787968,108.0864311033586,105.3866767792022,122.89063220659396,81.47424313746534,85.36526046069245,170.87005427340443,167.7812947583418,67.07555343496136,75.83444112410018,169.43129994796055,162.4194256420135,41.754516463435756,47.7220672771474
4.650000000000091,169.36728820470503,169.25417272156577,108.06303475296602,105.40086821732488,122.87743993956961,81.47635754144643,85.38081316357126,170.86410858399455,167.819332227063,67.07436248129166,75.85681993199245,169.42259335418873,162.4191211498861,41.74305022576522,47.74128688354225
4.658333333333303,169.38958577261008,169.26745335717226,108.06414885341458,105.43881893877344,122.83496223904807,81.47971841300551,85.39341965873824,170.8343257880358,167.8589271534182,67.07495410631877,75.91541748043076,169.4194733124217,162.43188620329423,41.73080744897526,47.76115940440025
4.666666666666515,169.4093806441963,169.2641296814998,108.08640510485263,105.46547502522324,122.8050973520731,81.48477344312346,85.40585224600764,170.82791870041848,167.87623937697916,67.07628276516996,75.95724927493177,169.4058082243224,162.43081262956807,41.72497671941536,47.776669895923675
4.674999999999727,169.42655345611004,169.25886592958238,108.09137948529623,105.46891883591405,122.65400318863688,81.47986946372556,85.42159268929177,170.70954612871654,167.84649368474552,67.06853250350403,75.96427741392,169.40358988701436,162.42743233759256,41.706954604991886,47.78662878759817
4.683333333333394,169.4312360585397,169.2567550060916,108.09108487897832,105.45616669167809,122.63005505312772,81.48680792838584,85.42778033044858,170.68277868715464,167.89755620956342,67.03604179372486,75.97759210484155,169.38755937881936,162.43712705652638,41.68230117851436,47.781786855818474
4.691666666666606,169.45121761437144,169.24559157279617,108.09241186376747,105.47791929005261,122.60073952231625,81.49153397283597,85.44067363858349,170.6796317978194,167.86036119281042,67.0326047131498,75.99189451582573,169.39241547706672,162.43660149528785,41.665927372104974,47.788761149621315
4.699999999999818,169.4709222240297,169.24862827820408,108.11693776645322,105.49734179162036,122.57476647234262,81.49630709559193,85.45153657205809,170.6734300880549,167.83827138331898,66.99873026638072,76.02132560069411,169.39069633606084,162.4350128806923,41.64826903063161,47.784373729030754
4.70833333333303,169.43368195480122,169.24859429285556,108.1206969059668,105.48832762552325,122.52599878650226,81.5236554818984,85.46069902022865,170.64240395072125,167.82427981375255,66.98226225903906,76.0216208927315,169.3883463150663,162.44065985950115,41.62037324054375,47.79026093768932
4.716666666666697,169.44837368154822,169.24382671848315,108.14480439918462,105.498445211679,122.48975148349896,81.53213906076783,85.46280338957325,170.62730150345539,167.7986991074867,66.95407896205377,76.05343028389777,169.3765052309818,162.44432103560462,41.612628855906515,47.786250084928774
4.724999999999909,169.4585761924906,169.24369382519734,108.1403252298254,105.44956240094555,122.47230029833965,81.54348192184959,85.47040921324648,170.62783054964282,167.79055118376613,66.96669274664089,76.03891614389909,169.3639726389392,162.4392470177304,41.61703815973718,47.78775294071379
4.733333333333121,169.4623110689001,169.24183878453564,108.21310151052789,105.44329503081593,122.49315446053271,81.54480240624613,85.47731680607674,170.65644707010767,167.7890949949827,66.96653955614585,76.04677409751633,169.35312682328222,162.4372026060823,41.610598875227275,47.802151838081365
4.741666666666333,169.45394465290016,169.24536454997084,108.26300186994902,105.49086257448663,122.53811616273192,81.55718040508789,85.48893798336599,170.68875254711895,167.74340866387595,66.93429828815682,76.05194280274894,169.33466504492748,162.4343016777538,41.60016260358599,47.80378573369568
4.75,169.4813073629077,169.23927699381937,108.28965139836944,105.49534242285362,122.55220899801782,81.58450439202372,85.49662743795176,170.70840881182602,167.76454347462257,66.95041726124732,76.05987963621247,169.3183137482561,162.42543792234036,41.59644166748621,47.81722382706913
4.758333333333212,169.4907559603161,169.23588082209892,108.33344153513008,105.51645552470572,122.52916657528425,81.6011102426979,85.5056692132081,170.7037367152566,167.76033445985618,66.95002955706224,76.08882388924438,169.30402242267454,162.42497673012406,41.574841760233134,47.8253449491423
4.766666666666424,169.5799817221248,169.21106883433333,108.33342592844578,105.53540803937419,122.50354173178309,81.59468869027064,85.50384806232383,170.72351626091677,167.76397546017128,66.9719429253258,76.14454590467076,169.3022235525025,162.42199268289144,41.578943279590284,47.833069081199085
4.775000000000091,169.60853147849778,169.20977773060397,108.36960105419394,105.53547085927329,122.54351780059119,81.61578366262015,85.50735619537409,170.7016656208327,167.7875687868698,66.93604605564418,76.10233334682697,169.3080763745552,162.42108100014013,41.558429720926064,47.82905543071207
4.783333333333303,169.63503973980505,169.2225652843984,108.37205156760957,105.50459121086203,122.56271738283272,81.63216938741392,85.5230904152548,170.7145395210394,167.7825499735905,66.92295700214397,76.06447328399157,169.31887900962147,162.414748631817,41.54476313757641,47.81782570415628
4.791666666666515,169.662314557277,169.23026390391678,108.39272713180871,105.50015979865778,122.57222782358073,81.65315532461553,85.53629487135258,170.69966708600674,167.79150434173997,66.93109637288994,76.05186478419064,169.3300321331446,162.41621600779652,41.552312264200445,47.81921659157501
4.799999999999727,169.69731959134793,169.2207753493576,108.39662426904735,105.50225504304537,122.5764327658669,81.66992789589577,85.54302429715528,170.69609487023803,167.79914260351006,66.92365898239657,76.04077620052473,169.3469420053873,162.41620391319645,41.542135686975726,47.81925896629997
4.808333333333394,169.73414713180108,169.214348069163,108.40007467824523,105.4912577950587,122.60289671329517,81.6921789067125,85.54550497955316,170.6693174043237,167.81495257978239,66.9019876847622,76.0202573826401,169.37279744596407,162.4127576838038,41.54465604894869,47.826286958318114
4.816666666666606,169.76638794940433,169.20178731021088,108.39666630869895,105.49195309776965,122.5585500099343,81.71038586464151,85.54822469113732,170.619985868487,167.82341893751405,66.93974492998586,76.02912502568556,169.3884635903915,162.4116831802553,41.55230423908588,47.8427621415151
4.824999999999818,169.80885448950048,169.18952471564782,108.39301511870507,105.5048048795023,122.5673703890589,81.72807990196249,85.55029607185227,170.61049245865541,167.84539774415384,66.95692079337704,76.06264075737167,169.40609816685168,162.40250129794873,41.546482013142054,47.88492452224808
4.83333333333303,169.8345166378148,169.1728236083412,108.38556518226213,105.4952728083376,122.59593895170433,81.74390997822078,85.55536892325743,170.58706969766138,167.85868851128018,66.95860421145142,76.0378059242702,169.41641248512767,162.3905742902851,41.55842970470414,47.89938662089777
4.841666666666697,169.87286390560575,169.14934171092108,108.37755632116071,105.53881769562904,122.63535362474931,81.75232877024357,85.61522796584205,170.564489519577,167.91140080363485,66.98257150478636,76.06546179407822,169.43695772006689,162.38632328386183,41.57860034253019,47.95227010984636
4.849999999999909,169.90735160040222,169.1544531980927,108.37354396999832,105.54575240847699,122.61826452018744,81.76593550505098,85.56610971446966,170.51908832790693,167.90594193399684,67.00502532375246,76.0842904425782,169.4589295512759,162.38255974073166,41.58096298121247,47.99386852557073
4.858333333333121,170.01427842350103,169.15883402737748,108.36442735938607,105.55839718926845,122.60757305956423,81.78655399895936,85.57733035019275,170.48263146040782,167.9440502028045,66.99412457432226,76.12567523181687,169.47658641908652,162.38612615172974,41.57381096687723,48.03898140969044
4.866666666666333,169.98029195662784,169.16770170539684,108.34633136810524,105.5638967859783,122.63404996669307,81.76154704616776,85.58399829013611,170.48285530575606,167.9381650302282,67.01128360412946,76.11339963187577,169.49203387666253,162.3771328236526,41.57679010690846,48.06443250036678
4.875,169.9785254123698,169.1545588209193,108.31211767285043,105.54699181829302,122.63812354459048,81.80485626642775,85.64904115289065,170.47202464884379,167.93962363186594,66.96906901189489,76.12625968668829,169.50636096374174,162.38625515080508,41.55328157263486,48.08640602677343
4.883333333333212,170.0152329441643,169.1714115100591,108.26852222866704,105.5285311178685,122.63164203170834,81.77931919374527,85.59443532562723,170.45585091836892,167.9583022118149,66.95385388714413,76.12451400640019,169.50879533897137,162.3803572245272,41.54509392222985,48.09622363642987
4.891666666666424,170.02206183838717,169.15685796151152,108.21168433828932,105.50140252368229,122.65744866492587,81.78602664925155,85.66366686771397,170.465249192449,167.94626259629132,66.9349672180857,76.07395684000207,169.51924163832794,162.37778246605322,41.52190508951393,48.09557946499644
4.900000000000091,170.03007208766147,169.1695629552317,108.18516756599219,105.50597993371314,122.63629136185432,81.79607027249436,85.67167075279717,170.46155835210885,167.94742940225694,66.93465480090326,76.08217848708509,169.52007967917118,162.3790189272307,41.494646747614084,48.09656889876225
4.908333333333303,170.07535316745694,169.17887914308903,108.16238428757451,105.51127667219271,122.65026306019932,81.83343727173661,85.67878529093836,170.4865168618721,167.93673306267613,66.946329655769,76.05815597220581,169.51965145340847,162.369721152081,41.48975083469143,48.08990458382208
4.916666666666515,170.01377742852674,169.19701811343586,108.1443805689228,105.50830654026801,122.61128403505597,81.79640295433072,85.62226135101099,170.47254490214104,167.9502270662237,66.969041365019,76.0570724894052,169.51192735175024,162.3636153681229,41.47286153265441,48.080688582795595
4.924999999999727,170.1285943239148,169.17730322660555,108.10074691907347,105.51704996944896,122.59799682833503,81.83102757404558,85.68803196148978,170.47571989630373,167.94688193722487,66.98614605907684,76.02591192060319,169.5128764056081,162.35364858146536,41.46286740526588,48.05813483448524
4.933333333333394,169.9939626833926,169.1867159531494,108.06239174640758,105.53064252014882,122.71487666595239,81.79940320754865,85.68880682225999,170.63062335023406,167.98207106708074,67.02499038189892,76.0181202800215,169.4875302107627,162.33276429948674,41.462290513464644,48.04429899769789
4.941666666666606,169.98457476259756,169.19588587465665,108.02164509063108,105.47793467639268,122.71164767376231,81.80710991874312,85.694573126454,170.6690514461523,167.93898255949176,67.04008051813294,75.99332458800598,169.48250023542707,162.32772697527673,41.45890890484757,48.02876291158288
4.949999999999818,169.9589137635046,169.19389018159598,107.99763027171834,105.48515560004167,122.68255420306923,81.79684865848179,85.70023020121852,170.6468396934466,167.971856725144,67.03507503263972,75.99006565189619,169.46130390124208,162.32668983872028,41.4427585923016,48.02290810766684
4.95833333333303,169.9383509123937,169.19484473617703,107.98372709998797,105.46621128029858,122.67226172215574,81.79675310152307,85.70111140943101,170.67819174154667,167.94968941299794,67.07270061916394,76.00195569163286,169.45767191409394,162.3138161847853,41.451726820786455,48.024368364664
4.966666666666697,169.9775850843264,169.20161611827473,107.96982186551429,105.46166917963212,122.67222087875578,81.82155085217866,85.70499357417593,170.67178254615794,167.94590371354994,67.07767542057704,75.98588460034921,169.45664529261273,162.31571403218626,41.45468534503014,48.01755614479086
4.974999999999909,169.97456635850665,169.19589328404433,107.96570287700996,105.46022987280955,122.67503951050814,81.82349239261048,85.70426797287628,170.67034537001632,167.94085895094585,67.08157419732629,75.97757592701929,169.4617579906895,162.31419926871504,41.45619768034584,48.017663599520546
4.983333333333121,169.89268810331194,169.20194148577198,107.94871423150668,105.45620378663422,122.50974322852457,81.8137111879737,85.70934342200943,170.52065395754062,167.8958678114444,67.07679812928009,75.98189557033173,169.4665128707861,162.31589767176078,41.45835437109151,48.02742651293804
4.991666666666333,169.90357691816624,169.19502637827708,107.93889932251491,105.47200700205975,122.51128385952012,81.7875193109402,85.71264040625015,170.51927755384514,167.91066288798382,67.07254696197306,76.01029684412914,169.47039949206325,162.3175950693979,41.46128850774424,48.049861563968854
5.0,169.871079988599,169.18490551913484,107.929112662401,105.46488249220828,122.46398346774322,81.80902826743544,85.71216110391568,170.47693701936922,167.885874896143,67.04949473983164,76.0420577835845,169.4789962981825,162.32546241582017,41.45338324177108,48.054834753078296
5.008333333333212,169.88067743655134,169.17569983494332,107.92499034746066,105.4590327024254,122.4965753769835,81.80726395776307,85.71628702006278,170.49264964415534,167.88419070056773,67.02682483011749,76.04565817433257,169.49896032345424,162.31805915508355,41.4526449219174,48.07319176083127
5.016666666666424,169.8698498811777,169.17598207741435,107.89693808292733,105.48081175027986,122.48221205045762,81.80834123599341,85.7175787230012,170.4537689587019,167.86262760022262,67.00334342985417,76.03187739959604,169.51058604432424,162.32567646828588,41.44496433113455,48.06305981267071
5.025000000000091,169.87685775184804,169.1716531577341,107.88178933661905,105.49094909909083,122.49613399023666,81.80411272350433,85.72472810039808,170.45451609055004,167.8725273987864,67.00532267893712,76.04081088862789,169.53134098420338,162.32344856652702,41.440262551090406,48.080730627983364
5.033333333333303,169.86813302852119,169.16601001267836,107.8783208452975,105.50653385136046,122.48912057301747,81.80723811429664,85.72970888317879,170.4445735791176,167.85056329945263,67.00210351000021,76.05327361622838,169.54948412898975,162.32324558742422,41.43584668030615,48.08849841105178
5.041666666666515,169.87008732730484,169.15368744690338,107.86739938953122,105.50194062636255,122.53192792293984,81.79977447057466,85.73021918801027,170.42998907258897,167.86544119768453,66.94829897497722,76.04034210371255,169.56320717386376,162.31955765532635,41.41668248890747,48.10336077770682
5.049999999999727,170.00366640900234,169.14227633255166,107.84939083940652,105.48330157318989,122.53217427115031,81.79893054707271,85.73771412384762,170.43215135591737,167.8184512695357,66.95640018838519,76.01878325912523,169.5741838475137,162.31955283935125,41.41306840325011,48.10561842108603
