time,id,x,y,z
0.47500000000002274,52057,-0.2062545269727707,-0.24118737876415253,0.39838922023773193
0.47500000000002274,52059,-0.17693990468978882,-0.27325499057769775,0.15644530951976776
0.47500000000002274,52060,0.000723986653611064,-0.2780987322330475,1.6143981218338013
0.47500000000002274,52061,-0.005610741674900055,-0.2785869240760803,1.1623286008834839
0.47500000000002274,52062,-0.0014606225304305553,-0.2817894220352173,1.2266250848770142
0.47500000000002274,52065,0.1942327916622162,-0.20312510430812836,0.8155853152275085
0.47500000000002274,52066,-0.0017223549075424671,-0.31350359320640564,1.5604264736175537
0.47500000000002274,52067,0.16914479434490204,-0.2738174796104431,0.19291280210018158
0.47500000000002274,52068,0.17708763480186462,-0.21315507590770721,0.5406568050384521
0.4833333333333485,51999,-0.28378579020500183,-0.19226020574569702,1.4169745445251465
0.4833333333333485,52000,0.26609304547309875,-0.0813741683959961,1.0029324293136597
0.4833333333333485,52012,0.27671074867248535,-0.1479419618844986,1.1640591621398926
0.4833333333333485,52021,0.26191455125808716,-0.21941812336444855,1.2712221145629883
0.4833333333333485,52038,-0.19018350541591644,-0.21840451657772064,0.5561912059783936
0.4833333333333485,52048,0.19139789044857025,-0.2524828612804413,0.4370863139629364
0.4833333333333485,52053,-0.2249085009098053,-0.18429520726203918,0.8265328407287598
0.4833333333333485,52055,-0.3065403997898102,-0.17086395621299744,1.158036470413208
0.4833333333333485,52057,-0.20624639093875885,-0.24121691286563873,0.3984090983867645
0.4833333333333485,52059,-0.17696507275104523,-0.2732529044151306,0.15646789968013763
0.4833333333333485,52060,0.0007055702735669911,-0.27805161476135254,1.6144129037857056
0.4833333333333485,52061,-0.005645193159580231,-0.2785743474960327,1.1623408794403076
0.4833333333333485,52062,-0.0014874032931402326,-0.28178390860557556,1.226614236831665
0.4833333333333485,52065,0.19422116875648499,-0.20314456522464752,0.815575122833252
0.4833333333333485,52066,-0.0017399955540895462,-0.3134482204914093,1.5604403018951416
0.4833333333333485,52067,0.16913384199142456,-0.2738257646560669,0.19291366636753082
0.4833333333333485,52068,0.17706510424613953,-0.21316586434841156,0.5406513214111328
0.49166666666667425,51999,-0.28379422426223755,-0.1921456754207611,1.4169827699661255
0.49166666666667425,52000,0.2662137448787689,-0.08133841305971146,1.0029367208480835
0.49166666666667425,52012,0.2767498195171356,-0.1478825956583023,1.1640636920928955
0.49166666666667425,52021,0.26195549964904785,-0.21937908232212067,1.271221399307251
0.49166666666667425,52038,-0.1902044117450714,-0.21844157576560974,0.5561913847923279
0.49166666666667425,52048,0.1913861185312271,-0.2524920403957367,0.43709346652030945
0.49166666666667425,52053,-0.22492317855358124,-0.1843087375164032,0.8265253901481628
0.49166666666667425,52055,-0.3065403401851654,-0.17075315117835999,1.1580336093902588
0.49166666666667425,52057,-0.20625203847885132,-0.2412584275007248,0.39841243624687195
0.49166666666667425,52059,-0.17697091400623322,-0.27327439188957214,0.15646865963935852
0.49166666666667425,52060,0.0006900868029333651,-0.27798426151275635,1.614425778388977
0.49166666666667425,52061,-0.005670143291354179,-0.2785756587982178,1.1623425483703613
0.49166666666667425,52062,-0.0015225730603560805,-0.2817089855670929,1.226606011390686
0.49166666666667425,52065,0.19418077170848846,-0.20314061641693115,0.8155709505081177
0.49166666666667425,52066,-0.0017988086910918355,-0.3134041726589203,1.5604777336120605
0.49166666666667425,52067,0.16914121806621552,-0.27381181716918945,0.19291049242019653
0.49166666666667425,52068,0.17704378068447113,-0.21317806839942932,0.5406441688537598
0.5,51999,-0.2838042974472046,-0.19201670587062836,1.4169893264770508
0.5,52000,0.2663002908229828,-0.08130193501710892,1.0029356479644775
0.5,52012,0.27678826451301575,-0.14784792065620422,1.1640738248825073
0.5,52021,0.2619316875934601,-0.21932630240917206,1.271202802658081
0.5,52038,-0.19022242724895477,-0.2184704691171646,0.5561963319778442
0.5,52048,0.19136354327201843,-0.2524886727333069,0.4370909035205841
0.5,52053,-0.22493940591812134,-0.18433645367622375,0.8265300989151001
0.5,52055,-0.3065551519393921,-0.17059946060180664,1.1580320596694946
0.5,52057,-0.20627522468566895,-0.24129897356033325,0.39841070771217346
0.5,52059,-0.17695847153663635,-0.27328160405158997,0.15647448599338531
0.5,52060,0.0006809023907408118,-0.2779458463191986,1.6144334077835083
0.5,52061,-0.005717312917113304,-0.2785583734512329,1.1623389720916748
0.5,52062,-0.0015709237195551395,-0.2817007303237915,1.226602554321289
0.5,52065,0.1941506713628769,-0.20313501358032227,0.8155636787414551
0.5,52066,-0.00179590517655015,-0.3133610486984253,1.5604580640792847
0.5,52067,0.1691265106201172,-0.2738063633441925,0.19291485846042633
0.5,52068,0.17704682052135468,-0.21317707002162933,0.5406472682952881
0.5083333333333258,51999,-0.28381434082984924,-0.19188600778579712,1.4169933795928955
0.5083333333333258,52000,0.26639312505722046,-0.08124525845050812,1.0029356479644775
0.5083333333333258,52012,0.2768201529979706,-0.1478041708469391,1.1640609502792358
0.5083333333333258,52021,0.2619405686855316,-0.21928615868091583,1.271195888519287
0.5083333333333258,52038,-0.19023077189922333,-0.21851280331611633,0.5562092065811157
0.5083333333333258,52048,0.19133737683296204,-0.2524884045124054,0.43710243701934814
0.5083333333333258,52053,-0.22496163845062256,-0.18434475362300873,0.8265250325202942
0.5083333333333258,52055,-0.30657073855400085,-0.17044754326343536,1.1580301523208618
0.5083333333333258,52057,-0.20628422498703003,-0.2413119524717331,0.39841794967651367
0.5083333333333258,52059,-0.1769704520702362,-0.2732723653316498,0.15648239850997925
0.5083333333333258,52060,0.0006769001483917236,-0.2778948247432709,1.614436388015747
0.5083333333333258,52061,-0.005745010916143656,-0.27855154871940613,1.1623553037643433
0.5083333333333258,52062,-0.0015912745147943497,-0.28165408968925476,1.2266244888305664
0.5083333333333258,52065,0.19413667917251587,-0.20311354100704193,0.8155795931816101
0.5083333333333258,52066,-0.0018346128053963184,-0.31332361698150635,1.5604966878890991
0.5083333333333258,52067,0.1691354215145111,-0.27379584312438965,0.19293318688869476
0.5083333333333258,52068,0.17699041962623596,-0.21317973732948303,0.5406476259231567
0.5166666666667084,51999,-0.2838173508644104,-0.19174905121326447,1.4170044660568237
0.5166666666667084,52000,0.2664768099784851,-0.08119121193885803,1.0029363632202148
0.5166666666667084,52012,0.2768465280532837,-0.14773797988891602,1.164069414138794
0.5166666666667084,52021,0.2619161307811737,-0.21922220289707184,1.2711657285690308
0.5166666666667084,52038,-0.1902720183134079,-0.21853451430797577,0.5561988949775696
0.5166666666667084,52048,0.19130420684814453,-0.25248321890830994,0.43712180852890015
0.5166666666667084,52053,-0.22499366104602814,-0.18434596061706543,0.8265252709388733
0.5166666666667084,52055,-0.306585431098938,-0.17027395963668823,1.1580522060394287
0.5166666666667084,52057,-0.20631448924541473,-0.2413528710603714,0.39841610193252563
0.5166666666667084,52059,-0.17697790265083313,-0.27327167987823486,0.15646925568580627
0.5166666666667084,52060,0.0006647172849625349,-0.27784326672554016,1.614452600479126
0.5166666666667084,52061,-0.005779959727078676,-0.27854228019714355,1.1623660326004028
0.5166666666667084,52062,-0.0016422203043475747,-0.2816004455089569,1.226632833480835
0.5166666666667084,52065,0.19410857558250427,-0.20311658084392548,0.8155728578567505
0.5166666666667084,52066,-0.001887463964521885,-0.31328117847442627,1.5605169534683228
0.5166666666667084,52067,0.16913557052612305,-0.2737826704978943,0.1929488331079483
0.5166666666667084,52068,0.17697782814502716,-0.21319004893302917,0.5406779646873474
0.5250000000000341,51999,-0.2838221788406372,-0.19159464538097382,1.4169933795928955
0.5250000000000341,52000,0.26656264066696167,-0.08114445209503174,1.002938151359558
0.5250000000000341,52012,0.27686014771461487,-0.14768609404563904,1.164048671722412
0.5250000000000341,52021,0.2618924677371979,-0.219194695353508,1.271155595779419
0.5250000000000341,52038,-0.19030526280403137,-0.21855294704437256,0.5561851859092712
0.5250000000000341,52048,0.1912781000137329,-0.2524949312210083,0.437136709690094
0.5250000000000341,52053,-0.22501781582832336,-0.18434680998325348,0.8265191912651062
0.5250000000000341,52055,-0.30656903982162476,-0.17011483013629913,1.1580497026443481
0.5250000000000341,52057,-0.20632518827915192,-0.2413700670003891,0.39841240644454956
0.5250000000000341,52059,-0.17701706290245056,-0.27326324582099915,0.15646691620349884
0.5250000000000341,52060,0.0006162719218991697,-0.27778589725494385,1.6144592761993408
0.5250000000000341,52061,-0.005841189529746771,-0.2784515619277954,1.1623530387878418
0.5250000000000341,52062,-0.0016740113496780396,-0.28158503770828247,1.2266486883163452
0.5250000000000341,52065,0.194055438041687,-0.2031005620956421,0.8155806660652161
0.5250000000000341,52066,-0.0018947137286886573,-0.31325647234916687,1.5605263710021973
0.5250000000000341,52067,0.1691063493490219,-0.27379345893859863,0.19296307861804962
0.5250000000000341,52068,0.1769593060016632,-0.21320194005966187,0.5406948924064636
0.5333333333333599,51999,-0.2837785482406616,-0.19141021370887756,1.4169652462005615
0.5333333333333599,52000,0.26664289832115173,-0.08109251409769058,1.002949595451355
0.5333333333333599,52012,0.27689889073371887,-0.14764052629470825,1.1640722751617432
0.5333333333333599,52021,0.26186397671699524,-0.21916134655475616,1.2711410522460938
0.5333333333333599,52038,-0.19034166634082794,-0.21855267882347107,0.5561909079551697
0.5333333333333599,52048,0.1912613958120346,-0.25249651074409485,0.43715304136276245
0.5333333333333599,52053,-0.22505860030651093,-0.184346541762352,0.8264956474304199
0.5333333333333599,52055,-0.3065662980079651,-0.16995497047901154,1.1580698490142822
0.5333333333333599,52057,-0.20636086165905,-0.24139688909053802,0.3984202444553375
0.5333333333333599,52059,-0.1770123690366745,-0.2732555866241455,0.15648093819618225
0.5333333333333599,52060,0.0005989411729387939,-0.27772045135498047,1.614507794380188
0.5333333333333599,52061,-0.005883198697119951,-0.27843523025512695,1.1623544692993164
0.5333333333333599,52062,-0.001719990628771484,-0.281582772731781,1.226675271987915
0.5333333333333599,52065,0.19404710829257965,-0.20308426022529602,0.8156128525733948
0.5333333333333599,52066,-0.0019332581432536244,-0.31321996450424194,1.560546636581421
0.5333333333333599,52067,0.1690978854894638,-0.2737902104854584,0.19296720623970032
0.5333333333333599,52068,0.17692089080810547,-0.2132290154695511,0.5407012104988098
0.5416666666666856,51999,-0.2838006317615509,-0.19130133092403412,1.4169878959655762
0.5416666666666856,52000,0.26671546697616577,-0.0810500904917717,1.002945899963379
0.5416666666666856,52012,0.27690616250038147,-0.14761309325695038,1.164070963859558
0.5416666666666856,52021,0.2618425488471985,-0.21912451088428497,1.271113634109497
0.5416666666666856,52038,-0.19034656882286072,-0.2185758352279663,0.5561848878860474
0.5416666666666856,52048,0.19123154878616333,-0.2525389790534973,0.43717485666275024
0.5416666666666856,52053,-0.2250933051109314,-0.18434420228004456,0.8264872431755066
0.5416666666666856,52055,-0.3065482974052429,-0.1697576344013214,1.158095121383667
0.5416666666666856,52057,-0.20639684796333313,-0.24139313399791718,0.39841482043266296
0.5416666666666856,52059,-0.17702768743038177,-0.27327755093574524,0.15647245943546295
0.5416666666666856,52060,0.0005760152125731111,-0.27769285440444946,1.614522099494934
0.5416666666666856,52061,-0.005935056135058403,-0.27842476963996887,1.1623587608337402
0.5416666666666856,52062,-0.001749739283695817,-0.2816023528575897,1.2266712188720703
0.5416666666666856,52065,0.19401273131370544,-0.2031022608280182,0.8156310319900513
0.5416666666666856,52066,-0.0019438648596405983,-0.31318795680999756,1.5605663061141968
0.5416666666666856,52067,0.16908559203147888,-0.273811936378479,0.19298702478408813
0.5416666666666856,52068,0.1768965721130371,-0.21325425803661346,0.5407070517539978
0.5500000000000114,51999,-0.283758282661438,-0.1911495178937912,1.4169687032699585
0.5500000000000114,52000,0.26679375767707825,-0.08100631088018417,1.002956509590149
0.5500000000000114,52012,0.2769562304019928,-0.14757601916790009,1.1640703678131104
0.5500000000000114,52021,0.2618260979652405,-0.21910028159618378,1.2711271047592163
0.5500000000000114,52038,-0.1903478056192398,-0.2185765653848648,0.5561764240264893
0.5500000000000114,52048,0.1912131905555725,-0.2525601387023926,0.43719637393951416
0.5500000000000114,52053,-0.22511202096939087,-0.18434567749500275,0.8264877796173096
0.5500000000000114,52055,-0.306549072265625,-0.16957277059555054,1.1580973863601685
0.5500000000000114,52057,-0.2063864767551422,-0.24139326810836792,0.3983967900276184
0.5500000000000114,52059,-0.17703692615032196,-0.27326977252960205,0.15646405518054962
0.5500000000000114,52060,0.0005829389556311071,-0.277651846408844,1.6145352125167847
0.5500000000000114,52061,-0.005950798746198416,-0.2784266769886017,1.1623777151107788
0.5500000000000114,52062,-0.0017892055911943316,-0.28161221742630005,1.226683497428894
0.5500000000000114,52065,0.1939927637577057,-0.2031106799840927,0.8156468272209167
0.5500000000000114,52066,-0.0019524024100974202,-0.3131652772426605,1.5605884790420532
0.5500000000000114,52067,0.1690923124551773,-0.2738180458545685,0.19301357865333557
0.5500000000000114,52068,0.17688024044036865,-0.21326954662799835,0.5407366156578064
0.5583333333333371,51999,-0.28375929594039917,-0.19105681777000427,1.416999101638794
0.5583333333333371,52000,0.26686665415763855,-0.08097701519727707,1.00296151638031
0.5583333333333371,52012,0.2769615352153778,-0.14755964279174805,1.1640797853469849
0.5583333333333371,52021,0.26181602478027344,-0.21909606456756592,1.2711107730865479
0.5583333333333371,52038,-0.19037079811096191,-0.21857737004756927,0.5561786890029907
0.5583333333333371,52048,0.19119058549404144,-0.252614825963974,0.4372091591358185
0.5583333333333371,52053,-0.22513054311275482,-0.18433786928653717,0.8264873027801514
0.5583333333333371,52055,-0.30652251839637756,-0.16940468549728394,1.1581311225891113
0.5583333333333371,52057,-0.20640823245048523,-0.24139189720153809,0.39840972423553467
0.5583333333333371,52059,-0.17703817784786224,-0.2732747793197632,0.15646851062774658
0.5583333333333371,52060,0.0005798822967335582,-0.27763763070106506,1.6145466566085815
0.5583333333333371,52061,-0.00598768750205636,-0.2784428894519806,1.1623828411102295
0.5583333333333371,52062,-0.0018146310467272997,-0.28162267804145813,1.2267005443572998
0.5583333333333371,52065,0.19397041201591492,-0.2031366229057312,0.8156628012657166
0.5583333333333371,52066,-0.0019950636196881533,-0.31316402554512024,1.560627818107605
0.5583333333333371,52067,0.16908910870552063,-0.27384650707244873,0.193038210272789
0.5583333333333371,52068,0.17686094343662262,-0.21330149471759796,0.5407574772834778
0.5666666666666629,51999,-0.2837171256542206,-0.19094029068946838,1.4169807434082031
0.5666666666666629,52000,0.2669532001018524,-0.08093657344579697,1.0029839277267456
0.5666666666666629,52012,0.27698421478271484,-0.14753317832946777,1.164097785949707
0.5666666666666629,52021,0.26181328296661377,-0.21909254789352417,1.271106243133545
0.5666666666666629,52038,-0.19038985669612885,-0.21858873963356018,0.556174099445343
0.5666666666666629,52048,0.19118686020374298,-0.25264158844947815,0.4372297525405884
