time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.25,96.91077247389548,97.90433054915319,164.15331685508016,156.32547717906974,150.49808660145513,70.21062457696732,69.10827028870384,71.10369832767948,73.06977572546046,75.2002785295323,70.25426815364136,59.20031014223253,64.48497974277959,54.342535800561976,54.62903640667242
2.258333333333667,96.54726707930097,97.63002347032125,164.19330151017726,157.1233800109678,150.52963477179108,70.25387772480168,69.28054915429492,70.508630258034,72.46070439362587,75.61315456224787,70.56497831981709,58.650639648845974,63.96191087303094,54.68730949188932,54.862583928973436
2.266666666666879,96.1783756392404,97.22074995387212,165.29979831252794,156.21180299392998,150.57703109841998,70.25149315868457,69.22598904455562,69.90272785649665,71.86502432973954,75.80742785119617,70.94932161316925,58.1500964070913,63.47807396893051,55.230090849455635,55.219045496148894
2.275000000000091,95.79197820054013,96.48269686028937,165.2587340743899,156.21743882289982,150.75057269435882,70.24616515035854,68.847853063952,69.39522748857112,71.38811677559566,76.05085443709133,71.00948073677027,57.66332031139311,63.03599287866566,55.5847219384746,55.42639535866822
2.2833333333337578,95.29823802607234,96.04034491960384,165.4180818748026,156.88019279673017,151.08316768506444,70.15549084766282,68.80306448863159,68.71684810239493,70.70506507402055,76.29511713390539,71.15539630949229,57.16061345112391,62.56510803444701,55.99392147164009,55.698012391996926
2.29166666666697,94.84766510047795,95.6169914907243,164.41165152014278,156.02358514521947,151.18043081216703,70.11758721358264,68.71351132519494,68.10788283049962,70.17539542468633,76.71800355208578,71.3031701720686,56.66784232779776,62.14699021500413,56.06068601578242,55.90280982720836
2.300000000000182,94.44354206577485,95.16277366175605,165.37003185269108,156.91877569527543,151.407577536029,70.13745012694218,68.65815957189402,67.54336993282902,69.6016469590088,76.75375033976091,71.70547729828448,56.18331970112618,61.71577672791942,56.595979930887125,56.37529470884111
2.308333333333394,94.0166932296648,94.77028096266342,164.76648401911092,156.44861926924239,151.47758044841,70.09978844202989,68.61525850742089,67.17592591772386,69.26382051981615,77.05840555589313,71.9012492974885,55.71173753592512,61.316387739192805,56.73828725011238,56.66291974018741
2.316666666667061,93.64092063656685,94.33193350827844,164.5316251866619,157.12520618548905,151.5811200969038,70.0816828141431,68.55791110727039,66.60874313531107,68.70899684437539,77.43596980507755,72.12175899538491,55.28990932783773,60.901714448216396,57.01140180441085,56.90280845934303
2.325000000000273,93.20988083232898,93.99096296220401,165.78191567406253,156.393679272596,151.73407901904645,70.0561180227652,68.54187903913918,66.00378637578228,68.20407781851384,77.58272839371632,72.24568193473344,54.792917658619636,60.536557452619114,57.59517922648325,57.05901536289151
2.333333333333485,92.8455900643168,93.61039186325695,165.71605046235845,157.24907666705715,151.8960997737747,70.03608878124093,68.50879747444417,65.5169466070362,67.75295424735202,77.81158626509061,72.59193574849837,54.38677140527064,60.1611432656164,57.91430934659904,57.53615112803188
2.341666666666697,92.45875630775626,93.24128031963129,164.82473870093182,156.58166912098974,151.9832518544248,70.01106185598971,68.467538296007,65.0823623202337,67.36946028331747,78.10096117772524,72.92806190991092,53.96151288301207,59.81351024607394,57.98624420174315,57.891223751295946
2.350000000000364,92.06357951678817,92.89184473343072,165.86510923764303,157.51056134600978,152.21515918438232,69.97155285954265,68.43781238797995,64.52643203141172,66.8458481376212,78.2615700778703,73.10630686162011,53.52341179052508,59.4600204211828,58.55051491863417,58.17208378432094
2.358333333333576,91.75975878258735,92.58487712927305,165.73759478141827,156.75186168156725,152.0178901354952,69.94446375723678,68.4090691840912,64.3585329636779,66.69044494991827,78.6504433182724,73.21001588512861,53.20128995496568,59.15503985400263,58.87713774121246,58.20991196275905
2.366666666666788,91.40456664962349,92.26282873334594,165.5947660374248,157.5410470910796,152.40036673377352,69.89389260911204,68.3862286832515,63.7583499659461,66.07493448899035,78.84774940016395,73.46276104627778,52.82303003397453,58.810143493045146,59.166473673698164,58.575091927330156
2.375,91.13282316293859,91.98540345695692,165.6452730959971,156.88015286146714,152.21836126329782,69.89679087244143,68.36663590133013,63.541027712343585,65.92843656216824,79.17239164124784,73.60146184134298,52.44903004079727,58.492265338113825,59.51061493820045,58.711470865343955
2.383333333333667,90.93507280639515,91.61479010955654,165.62821648198343,157.603667045644,152.40311647931233,69.88086204309703,68.21097486312821,63.195973500072576,65.5501893890603,79.37978685885952,74.01871866110517,52.16173537668861,58.19076868944136,59.84359264341503,59.20029204256131
2.391666666666879,90.73781964234065,91.31623858579457,165.6134288161697,157.2573178807445,152.3148744496099,69.87683449517709,68.21049875392205,62.86776877007866,65.2071378015323,79.66768062887856,74.20992115571866,51.84290911625944,57.79952009533601,60.15274586620195,59.40123096506293
2.400000000000091,91.72708325676082,91.17081980865758,165.47211778361145,157.31409762992018,152.35576061653023,70.65801446726894,68.22989270056215,62.544938607514275,64.88564165538986,80.00071604503458,74.52621812815507,51.566640742838835,57.4945616178399,60.50176969334204,59.73240267593949
2.4083333333337578,91.48769589137832,91.07216431218606,165.4863356674412,156.8539266518748,152.43821621207798,70.6742624190174,68.28945087615708,62.17768032320148,64.5436746990434,80.296584892111,74.46361093451377,51.279983296124875,57.175622720771685,60.87718858942856,59.824504791175485
2.41666666666697,90.7112492890731,91.07214304500805,165.41690872895845,157.4322892029893,152.53623052366675,70.22610964738489,68.36059291278455,61.84734344222793,64.29580229686196,80.52066763477009,74.99325015947089,51.00107134800807,56.93989224397058,61.19534662777967,60.35140465057552
2.425000000000182,90.64196210974758,91.1082822986541,165.357113186271,157.7339052505423,152.43352933739013,70.2377978850772,68.50425103039011,61.48756624991127,63.9976002870555,81.00622820579925,75.14761465541868,50.660246548817064,56.618659327453926,61.621142850445025,60.4295218810198
2.433333333333394,91.17183484451449,91.27081301685384,165.1566864664206,157.16639821916652,152.56835348247745,70.7693953610785,68.7042448165927,61.20030619667461,63.760268242873,81.20380757710856,75.53891189490454,50.38263712344627,56.356174087271825,61.95892360939427,60.94951588008242
2.441666666667061,91.19336773416161,91.61178522801335,165.01005902715127,157.54004541197668,152.62412657653144,70.88183480127688,69.08288672188856,60.85185049125409,63.518940529736724,81.42385435093516,75.67991370310894,50.0441075191653,56.071575670184515,62.27483672883947,61.205633610716035
2.450000000000273,91.24875509570029,91.77900467379564,164.90106713762054,157.8199315554148,152.67740459655704,71.06621479427818,69.31448260447489,60.45148707423123,63.24699527530142,81.64824027965982,75.64547637722991,49.671449456663325,55.79974392287178,62.5798670938379,61.23140644636855
2.458333333333485,91.37587252754582,92.3571884875385,164.77392262940907,157.4685990455704,152.7743567521596,71.24629598886644,69.95845907056672,60.09429396375248,62.89919394046309,81.79380181603844,76.06511762967506,49.39255296287075,55.504908937448036,62.82592065204087,61.63805016650533
2.466666666666697,91.51002797500533,92.45471842716135,164.5109179116112,158.1562192984873,152.81110265800598,71.39438576655105,70.09246818832929,59.85552135823623,62.63660927754019,81.87678006205611,76.1879772811501,49.14712495186134,55.205279532736014,62.98977271247449,61.82058359587792
2.475000000000364,91.6881193630478,92.62024036855652,164.24551319879765,158.24959995970318,152.70237275980728,71.64720308746809,70.30425118898953,59.83459305388351,62.57276495685511,81.99022895274419,76.2827856068288,48.97221290246598,55.01408099384468,63.13614095274253,61.93613377352431
2.483333333333576,91.8623461626569,92.76099686383057,164.00822189787888,157.55185347514944,152.77950688237576,71.78693269324079,70.52893760836531,59.70677865334739,62.368246197369764,81.92278117112377,76.26495136609076,48.843838177005445,54.867266998141304,63.13920022278059,61.93445100691591
2.491666666666788,92.01917118643954,92.8293390662437,163.78264961596525,158.04840395687313,152.87305480657355,71.88464948201378,70.62433464889847,59.637314201384775,62.218175925615334,81.83157885789763,76.23877797268113,48.80206343695954,54.76508267904302,63.115071678998454,61.93802473674729
2.5,92.16726325553648,92.95943158154921,163.52017169635263,157.56393314627528,153.01007974720858,72.01029115952188,70.75838325939709,59.54733194458414,62.074495250051314,81.70062680636788,76.0079369191927,48.75339532056824,54.7183394337127,63.04345921844748,61.739466165435104
2.508333333333667,92.27468257682436,92.79468443610645,163.26440829372913,158.03744600047307,153.12888776631587,72.08920761074445,70.60021192938459,59.49286028422079,61.94271959704752,81.46831136900043,76.09647596328654,48.739010362547106,54.67778114053655,62.874766758519684,61.7957611017833
2.516666666666879,92.40442554698649,92.84891404818666,163.17508072072343,157.87031341857113,153.13584250346474,72.16971466662827,70.71895111535255,59.53476207916244,61.86777176497272,81.19164855366998,75.82820302473345,48.75927459116632,54.634208612544775,62.68126206456765,61.50578230510447
2.525000000000091,92.52125914191284,92.85167213995578,162.98444878453884,158.05227746445848,153.06676001236858,72.26819266735126,70.77469133141652,59.69051286685728,61.959286331266156,81.05782567168724,75.69062763508592,48.81116650036293,54.66226164189953,62.551753667485414,61.34181520594209
2.5333333333337578,92.64175020324251,92.8087720353985,162.8085841702942,158.31289834485713,153.0476698507468,72.41599619827346,70.81059242466272,59.815743841262496,62.03464455939943,80.76082926402054,75.64171245729494,48.87164022121586,54.698960727179,62.35140406934172,61.290648947940454
2.54166666666697,92.73285617299936,92.84635333741547,162.72313073172182,158.53402525737428,152.8511496617679,72.53765085887751,70.94867312856046,60.048127122376606,62.23765670365041,80.55021535808022,75.47553914506119,48.91606030322665,54.740279018299944,62.1659505995253,61.06971819265168
2.550000000000182,92.82642257018048,92.80816581607343,162.59796017660307,158.75491154072387,152.90539841827106,72.65166625067262,70.98347751521668,60.071893432414086,62.21573360413422,80.39026979755397,75.34216393734005,49.018444161695285,54.833145791523464,61.97090597734394,60.8468307339434
2.558333333333394,92.4545210757289,92.767840335832,162.52707022920453,158.80253217193805,152.8874280011331,72.42459599947907,71.0191607590532,60.271616170811356,62.39395194836898,80.22142850655344,74.9322912117882,49.13229622446686,54.9559288177381,61.84559160621897,60.43626620677577
2.566666666667061,92.35965089558624,92.67592961293445,162.45120741174912,159.06041425981553,152.73969806038224,72.4153568401165,70.98340502592762,60.56148667777032,62.66633620948674,79.9591536689442,74.80207538575942,49.26969148775998,55.11556198676189,61.504648317960964,60.201254177391675
2.575000000000273,92.26045335859072,92.59221249548379,162.31073227305487,159.82541577064814,152.6707969780808,72.38733141423883,70.93776260587924,60.72790401371755,62.83840645149423,79.78326269826442,74.90554343750902,49.43725401678894,55.2819871106933,61.22636665021213,60.151210546900806
2.583333333333485,92.13416978420138,92.50797675914258,162.58405592164073,160.1799329032347,152.56550012553805,72.32476670885755,70.87735522755837,61.0575324280213,63.16472731426822,79.64682325630895,74.92921958974614,49.68240030548083,55.48525779317973,61.21714149151694,60.011003309761044
2.591666666666697,91.89083479415487,92.37668881814274,162.67049276844702,159.95641418113618,152.32388859163262,72.15769002946561,70.77759004180837,61.43762952535197,63.58956949463413,79.41951159012069,74.54690500218395,49.890555974204155,55.686218280802635,61.00237613238191,59.64295617122141
2.600000000000364,91.73265301697384,92.31569094113966,162.68827076464774,160.2094794453411,152.18185045373983,72.04861804685723,70.7251973297467,61.688367660249575,63.857771327137456,79.19525903159993,74.50702995817656,50.1503873336882,55.909987986754004,60.720604685815665,59.4470962447658
2.608333333333576,91.608869403326,92.24323950887447,162.70532361106496,160.37561925723884,152.04717484478692,71.9596535612833,70.6660935705482,62.17616422837179,64.3413712105723,78.88336129958358,74.328817500888,50.45771274052462,56.16051148567955,60.46182527535766,59.235128306403354
2.616666666666788,91.4554949097595,92.13792628173493,162.45935135438774,160.52756320361848,151.87937253002644,71.84270502071905,70.60252403417343,62.35202890657731,64.50440465025237,78.8630094078258,74.3515779424899,50.74121592979541,56.35193654045485,60.156020748938,58.99046163365023
2.625,91.32343911312701,92.04267883423746,162.53102570320695,160.93848229160594,151.59383459257904,71.75734442015778,70.56580067215715,62.88810182628802,65.0072087701492,78.59330773697661,74.24379597323527,51.06060152437707,56.59613329753812,59.83805673476824,58.74189316640571
2.633333333333667,91.26145249778341,91.94936273690313,162.3635440572247,161.65292222560367,151.4706190230626,71.71414414499256,70.54039479711072,63.24738611032094,65.3374800060575,78.32965047970548,74.10521644722192,51.38963187137786,56.82143575657482,59.46113931953138,58.478998609005956
