time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.516666666666424,169.26041686181946,173.2502207036646,127.30379403656104,109.5786108199425,137.9720433977751,87.97511885212737,86.6799795579243,163.12073611771598,158.89532606988044,76.31061607907336,51.83332941998755,164.10602270453964,178.2491501606044,46.69846849647432,48.06435826146673
4.524999999999636,169.1330776882632,173.18077355343164,127.19171790807663,109.38866022947143,138.06309199931957,87.97696664604278,86.6948879842305,162.93299033793213,158.69307472881292,76.34232591948746,51.80847940474578,163.96456953524583,177.94882013824204,46.71365107419469,48.05924597355949
4.533333333333303,169.01852546317227,173.1365625128861,127.14295322490723,109.18938750183626,137.8473295620839,87.97284969642658,86.69942418665617,162.49754231959844,158.37364174302311,76.35325211890421,51.82563962873985,163.80540399458445,177.63810806612753,46.710727059551864,48.052653369290915
4.541666666666515,169.01678856982832,173.10119209574123,127.1237773676436,109.03864783371442,137.91093323611906,87.96721868535825,86.7197433263367,162.19260545333162,158.07647758216953,76.26480584867214,51.69600976155533,163.80828586988966,177.318544586522,46.68610247712501,48.01416832133218
4.549999999999727,168.29033382504804,173.04969663291027,127.12649340209477,108.98703840219164,137.82409640884583,87.97083078599164,86.73754110869426,161.86821507683305,157.79315052676827,76.14651903142648,51.778691172202755,162.7626413194226,177.0361149856565,46.610074016790044,47.99477619976304
4.558333333333394,168.95480722945052,172.99067131413534,127.13693561620934,108.80125244992124,137.7933303170901,87.97357054942592,86.76387477275583,161.64959221955897,157.58503782569073,76.10796558087443,51.75142147743803,163.69482735083645,176.75996929162633,46.52995566587992,47.957384755511384
4.566666666666606,168.1895493109359,172.9319676690332,127.08199506923661,108.67521945875485,137.8386426975935,87.9677364299735,86.78823795602463,161.31329411275902,157.3169100043531,75.98065564450386,51.71542940700761,162.60737161246152,176.48030338210265,46.51221190120116,47.939727565650585
4.574999999999818,168.17922986378622,172.8910656420885,126.9237678805326,108.44122363774676,137.72943814350822,87.97600698605847,86.80528670995399,161.05175952506366,157.12570553952102,75.9438346178386,51.74913017633599,162.55096635337418,176.236670971186,46.44278049305997,47.98776480624926
4.58333333333303,168.16224523789677,172.8563073948068,126.90783059911443,108.47018942552519,137.68474452871945,87.98169878056356,86.81596423419758,160.70583002971992,156.91136205534022,75.82557628345026,51.72302505151943,162.47504235180045,175.9773062750611,46.38800489969008,47.89395907396801
4.591666666666697,168.1550373960221,172.812096932227,126.90796657432666,108.41182549734887,137.56600939011608,87.98940277779133,86.83522014154397,160.43411996741295,156.67379204005067,75.77042030159727,51.81434818105853,162.3923330518845,175.7411717824356,46.348235183113154,47.89179246883774
4.599999999999909,168.13405140033535,172.77978870015124,126.84173483432309,108.34428132757982,137.490410127761,87.99623196055552,86.84301256624201,160.17811429960946,156.43246023183266,75.77504808553616,51.76426140517884,162.32340832691435,175.51276335596344,46.32496364481298,47.823289370106934
4.608333333333121,168.13151472371518,172.7702149141883,126.76852710966848,108.3630830865218,137.50048798650573,88.00926722256924,86.83610817081151,159.98902878218234,156.221737621935,75.74917088364147,51.67402128070836,162.247946350232,175.2891805583347,46.284015779516345,47.719930268431405
4.616666666666333,168.1262682017163,172.73171333238892,126.81714867654908,108.25264677108314,137.8247988210483,88.01689573102425,86.85511402830693,160.11236489760867,156.26757864117343,75.78180564565832,51.62231348963024,162.2075393290818,175.1153566284017,46.322492101965,47.780641283327995
4.625,168.11972795134082,172.7054527647663,126.84023572169494,108.24195812740759,137.8303369817705,88.0226628213619,86.86738090944752,159.93903262081503,156.0952583852325,75.82311158126632,51.58765059596108,162.13727449838552,174.90700947784381,46.336905067557325,47.74010278089131
4.633333333333212,168.12724758057334,172.67819980754055,126.76382537829542,108.22273737013636,137.71547488370874,88.023845403088,86.87540154894202,159.70256793383828,155.84327459915232,75.71712399121876,51.69613953899264,162.06657865698608,174.6886957122209,46.29291413348215,47.70422924817379
4.641666666666424,168.13535822541115,172.65793097250125,126.56382073348166,108.2712057108699,137.23730383156033,88.03599825107275,86.88458794274106,159.12445975715335,155.39730734037403,75.787634501339,51.74743146874891,161.97856691933512,174.45833469584682,46.28674465285572,47.657635939025475
4.649999999999636,168.1343390949344,172.62916514877426,126.56241399327432,108.12930590606015,137.09587429689907,88.04047072136667,86.89874406258461,158.8352921184716,155.16200175960432,75.78156633771171,51.710234197055094,161.91078831647152,174.2700615561371,46.248684923124344,47.71829169351097
4.658333333333303,168.1273212095752,172.60848116775975,126.72612251412775,108.15009080607703,137.1035814473838,88.04235123308617,86.90593001890728,158.6754966183143,155.04873303593922,75.79462031751873,51.6978711359036,161.83440232268728,174.11129299936667,46.25117153668818,47.70341393165452
4.666666666666515,168.12366312248074,172.58445047485208,126.73294488936068,108.11477580644953,137.17395277101232,88.04267377125957,86.91533345347212,158.50424009216582,154.88710977286533,75.72526307754526,51.68068705526912,161.76251606803498,173.93460285058828,46.238493002797085,47.71854587102672
4.674999999999727,168.102980585304,172.5654644756924,126.74719684459,108.15962961924261,137.44600007959838,88.02925939565905,86.92452095501487,158.69983077106875,155.01958135243515,75.75720925869153,51.777909324964746,161.70813122479208,173.85159180360546,46.298913700538854,47.76737273637288
4.683333333333394,168.0878235078868,172.54656518307308,126.79321243992858,108.16704931614989,137.4197464510405,88.02059469260216,86.93693704017723,158.50488548917903,154.8373903336257,75.73219129194872,51.78725097127038,161.64615171868832,173.72081238281112,46.29675228696199,47.793295188684844
4.691666666666606,168.06638849889544,172.5451690736005,126.85081039938896,108.14966246155885,136.72774683361266,88.00383779215414,86.93730521562907,157.74001833907948,154.2373544953548,75.7719049946667,51.85869382427602,161.53245119663652,173.4753518319642,46.230379161283075,47.767969031056346
4.699999999999818,168.0468154772487,172.53790619425672,126.85490938556345,108.12735729284088,136.6489706878195,87.98339464557013,86.94208761784219,157.56990949343881,154.08756615899378,75.80771469665159,51.93186239723096,161.48092874993014,173.36206640195127,46.2538788503299,47.81618992934351
4.70833333333303,168.02032595217779,172.54170079269153,126.8552293176118,108.2321478715373,136.5893551932164,87.95121366277334,86.94194471173972,157.41954738262964,153.94805462672244,75.8539927554301,51.9251176639138,161.439086320734,173.24511011278412,46.25884037717528,47.698432099978916
4.716666666666697,167.99528690782535,172.56455390360242,126.8382862404212,108.18656820572718,136.50692259457938,87.93203840035649,86.93757268442015,157.3237747058373,153.85453991814862,75.92861462994952,52.0303818000255,161.39294223103394,173.15039276120254,46.276922088501856,47.76731024826427
4.724999999999909,167.9748232764839,172.51469266719815,126.85521240533915,108.11777057176073,136.5548054422545,87.91179874430924,86.94334686639297,157.24968419639634,153.77303572112925,75.90148826034243,52.0391081790001,161.34435375757505,173.0891999335048,46.2850647942156,47.835890715214035
4.733333333333121,167.9512971171298,172.52921476456677,126.87411829774123,108.04121443001314,136.6692748159758,87.88407640815721,86.9412218239918,157.26450147540845,153.76493595410375,75.90231078807959,52.04675816762228,161.30804305535,173.02957991048814,46.316706641008665,47.8925248931466
4.741666666666333,167.92006336739956,172.5370344684717,126.86212740542628,108.01088172777156,137.23329931151193,87.85011873633566,86.95002188763243,157.85546653258248,154.2127069295577,75.96115782755572,52.182801392130784,161.3114516423276,173.09721384409318,46.43923384392292,47.94657677533815
4.75,167.8967922318393,172.53560518775188,126.86711574830173,107.96011221125652,136.5322110169131,87.81717254148582,86.97147237889952,157.08888223930091,153.62515821968333,75.98723296401867,52.203800178641345,161.21787662823553,172.9155552711981,46.379117698233934,47.94299647119376
4.758333333333212,167.8626212540349,172.53302092940217,126.8634394808039,107.90083753876506,136.52237595909546,87.78692458670005,86.9855342722561,156.98668458742227,153.54600457011915,75.95701299960841,52.2163712119358,161.16657122957693,172.8504977938967,46.39338032086979,47.96303321950044
4.766666666666424,167.8375133521968,172.53780272992353,126.91421655769781,107.82215681825062,136.53946234498505,87.74611523613338,87.00115946570995,156.91231833139565,153.45714074255324,75.88830908372495,52.2274402947819,161.1077456609155,172.76939332752573,46.38630598913012,47.997053310281906
4.774999999999636,167.82819911378778,172.54946461097336,126.87575952069555,107.70626149198968,136.39823523893466,87.71713246542801,87.00309138284592,156.79022916996996,153.34702521620702,75.8751338697737,52.26831982487357,161.07178249501726,172.69739162661745,46.35800025768684,47.99998224066831
4.783333333333303,167.8346449234351,172.56260512125596,126.6904062027747,107.69950234185822,136.3811154795811,87.69583774823433,87.00102523934673,156.79695058013527,153.3292127633653,75.91741207400518,52.314555253350534,161.070879016137,172.66562167283186,46.362542840928214,48.010486954682925
4.791666666666515,167.82320191785675,172.54875668267067,126.6821607954969,107.69199798200316,136.4118328217719,87.68076753254913,87.02009504739375,156.79138709014975,153.28963288134966,75.96576097770469,52.3282462058234,161.0643553063315,172.60934876319456,46.39151680354248,48.04495861773813
4.799999999999727,167.82680804345227,172.56140569254927,126.78154187225218,107.69715369522217,137.11334959711644,87.66098197637463,87.03853942379061,157.55374055796506,153.87765962791912,76.04280360887756,52.391536650035555,161.13073973968832,172.74384918308172,46.507128946168486,48.11714568793705
4.808333333333394,167.8357540826305,172.5709956020951,126.71482195509316,107.7035024179044,136.94366898068742,87.64041818292117,87.05882075140958,157.3426429495893,153.68475037321122,76.02232192890703,52.339615726319316,161.12826240626055,172.6867641762842,46.47686354950003,48.11655234635333
4.816666666666606,167.81938720367683,172.55938893888907,126.66045984701832,107.7113464212441,137.00196654526684,87.60958382533154,87.07159171916038,157.38232793827385,153.69936655580895,75.99978497140624,52.30927398374187,161.13670750079396,172.68445023812114,46.467600314620256,48.13568819687696
4.824999999999818,167.8230774276467,172.55050900902424,126.59661376744019,107.59804765875943,136.9766774478965,87.58300680331088,87.0929985832409,157.48070561940486,153.70948879030334,76.0235292155489,52.42172366362278,161.15501432242263,172.669902186902,46.467064433995645,48.270372936004016
4.83333333333303,167.85230909806364,172.54048897215984,126.54126286285596,107.71339428519181,136.96799884225442,87.53435300611523,87.11963632065711,157.5119547551634,153.71390937355395,76.03369454219158,52.42151069742322,161.17196591892377,172.66242006303,46.46834573394863,48.14782031378341
4.841666666666697,167.8694517744927,172.53909153992794,126.52172520651531,107.74324470956456,136.55772408603315,87.51490761359894,87.13862352100656,157.19644520527046,153.464318822424,76.11273628313589,52.51551565414397,161.1714569038256,172.62707026619918,46.47447453578412,48.17400151748646
4.849999999999909,167.8865661654206,172.55321012175,126.4932921752933,107.74431700652717,136.59994396146783,87.4872398565141,87.15301892660227,157.26760947394942,153.5197152514084,76.08856848649958,52.534974761525795,161.20793995183726,172.65947928403494,46.49345061709325,48.19418272848724
