time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.5916666666671517,178.845350491376,174.64830219877174,100.23701514067447,130.23874564042563,141.4684122520009,83.78066538559375,86.47623350862933,170.7590334160755,175.36395915807628,38.638749179550196,64.95363764408833,159.25107796017477,160.1520608765775,16.480453633859817,43.60656988454124
3.600000000000364,178.8298652078165,174.4318150364077,100.05248818084456,129.65747753392705,141.36018430928502,83.72224007343854,86.5620664729134,171.30474008456227,176.306307330841,38.23842066870586,64.41397231877394,160.21199316153695,161.1925005150652,15.889779318145493,42.99689758740093
3.608333333333576,178.91428525241352,174.320077001003,99.71577793581484,129.2476710343759,141.3511984766236,83.65685356513089,86.62361238665189,171.65960089884507,177.13111131434832,37.64109421857001,63.90724318492346,161.11375639787747,162.1300425408391,15.207346959905,42.40194180872413
3.616666666666788,179.05393287943835,174.3279446961977,99.50824735072459,128.90281072539184,141.38678017978958,83.67558055606283,86.68060936916031,171.82901390712865,177.71267495272787,37.171579214306504,63.442630330407475,161.92281059012504,162.88987373240235,14.640080752623128,41.84541853319454
3.625,179.1345994878999,174.26520605776514,99.04340102175064,128.50975712830015,141.26188307457682,83.62260523249466,86.75816771217745,171.95636728619974,178.52294276587176,36.62492298079171,63.053534853996716,162.67638307708185,163.74043663963792,14.013202612468081,41.30368766342145
3.633333333333212,179.18360250561912,174.12757192274927,98.72146548153115,128.1963978810155,141.2610527811822,83.56662502578392,86.81153765972822,171.92283855032926,179.29937216357553,36.103586976718056,62.45424631116616,163.38844511613254,164.63928130114775,13.467804697358769,40.69385195504146
3.6416666666673336,179.14147377888187,174.0390461580235,98.47499821909511,127.72035116848916,141.33048535249952,83.47277673616355,86.8636204053713,171.93128237212974,179.69512060786684,35.524988828793205,61.97271147290583,164.0882145509878,165.4121358667176,12.896250903790444,40.20957811457858
3.6500000000005457,179.22394237609794,174.28084107059613,98.10820950869652,127.43190493901186,141.22009744060506,83.44484584152985,86.271620656131,171.8870921844444,179.3455289524811,35.12552517198866,61.51729879719943,164.75579293814982,166.00439494371005,12.420184707664125,39.62936393567879
3.6583333333337578,179.23110272208936,174.17012212616854,97.93649544687982,127.11003686181513,141.19271353199497,83.38263855954968,86.37297577613653,171.94410082038937,178.83451318769076,34.695293829575064,61.00946868405508,165.35630734661686,166.72678809152185,11.849518756349692,39.034605172980314
3.66666666666697,179.2565370658201,174.0674957897086,97.72212978886232,126.86194156164193,141.15436807688695,83.3248656015549,86.41233971760487,171.85941333641543,178.32882612519168,34.373886516836876,60.661146234691664,165.95092017922698,167.41380903774947,11.370856579795563,38.52786184609048
3.675000000000182,179.2875198113041,173.7612315989145,97.3463081166351,126.55430771322348,141.05795110304803,83.28127789781713,87.02130835420975,171.68662622736568,177.66195235091018,34.00915848113259,60.21556384319167,166.5074334022601,168.16386543576792,10.90134056387705,37.98234437976654
3.683333333333394,179.30550414764153,173.85574294920372,97.26248723409061,126.28803312524673,141.14423464427395,83.2498001015444,87.01339916886855,171.47434054260955,177.150085916545,33.56146815416048,59.77283070690514,167.07014326667044,168.8252584107665,10.475434493583295,37.46697014725011
3.691666666666606,179.301123559445,173.79169937049195,97.02684970208973,125.97859661046365,141.2594941262959,83.24228612740072,87.03649758366312,171.32500302457282,176.7451865469345,33.140446593561414,59.263365907110746,167.62437571813135,169.40694952189375,10.057473288107712,36.939611268914746
3.7000000000007276,179.32175017024178,173.5096200953174,96.68531783039785,125.59881483080324,141.15787441059092,83.24157413182108,87.10863646456933,171.07100456435822,176.21895708302645,32.8331874588808,58.873141838889524,168.1159865638362,169.9937612929748,9.695929760008262,36.514896574808404
3.7083333333339397,179.3258654726735,173.44140713532298,96.41397562501808,125.24764624289776,141.20926559084378,83.24741949766371,87.1250446712354,170.83692000880268,175.8099282181327,32.47072418498085,58.47144137511186,168.5793627779373,170.52296819370986,9.398466805054815,36.09810545295178
3.7166666666671517,179.2965211119774,173.4638198820117,96.2180141873974,124.9222819830614,141.2051329965502,83.2462219617515,87.14117760652823,170.572441278931,175.4533970856709,32.11160744271976,58.12162557382716,169.03051831735908,170.96718423259927,9.08735479091437,35.686503524303355
3.725000000000364,179.21819872070455,173.4254113475615,95.97648335068416,124.62383023596368,141.29871321196143,83.23781499632189,87.14812382513476,170.2962078853855,175.12026270555754,31.771590824254517,57.75874721276411,169.45314642712555,171.4306585877679,8.872785586367215,35.366000806583074
3.733333333333576,179.11149606384313,173.4857975309624,95.79670388562366,124.29198050683414,141.20277463993082,83.25681968239924,87.08591836538609,170.1017668656142,174.82311231572567,31.683613398870335,57.584277593444874,169.83235025238008,171.84496886022376,8.709228680877734,35.11259781453736
3.741666666666788,179.02433508636352,173.42739407001307,95.57844529446113,123.91680547564093,141.12469682623725,83.22008883288214,87.09484312965432,169.83833894904103,174.37310873618574,31.436555606400226,57.26878125238079,170.1653173165635,172.2991519912356,8.554417251949635,34.826767773712874
3.75,178.89079264861365,173.36639545432294,95.42588764421089,123.68302308036775,141.18626767848826,83.31543192392827,87.10342881120252,169.60761740745986,174.03057412012535,31.201488742609683,57.003881563969735,170.47179443714597,172.72815111574562,8.503790897461826,34.58233410020288
3.758333333333212,178.73410018150747,173.13557772447393,95.16490281719997,123.25376172457891,141.44152674157093,83.32335791187953,87.10763807200074,169.37450371224065,173.61064925072253,30.791676106524033,56.573459758209005,170.7635135558003,173.29743840250555,8.435170260118959,34.38368218549632
3.7666666666673336,178.62228890397188,173.17376511835903,94.79367553868016,122.89657132977517,141.34772196469578,83.3452057386633,87.12876853408018,169.1261076422491,173.26718256172848,30.624673844424393,56.418898692947714,171.0068505587727,173.68527320889885,8.417926173996205,34.19776647637935
3.7750000000005457,178.51164000798957,173.1294711727249,94.42081058717164,122.53249306972317,141.38849350652276,83.37113991969377,87.15217225311106,168.85331856708137,172.9271045669274,30.400399949787474,56.01044234833303,171.2272784047297,174.0490535344626,8.479387067645414,33.959598318365686
3.7833333333337578,178.4282270292143,172.97998969555482,94.12165256082757,122.25549868256503,141.4552453959716,83.39741438237549,87.14893588690391,168.58799023788188,172.60593184852738,30.14710736298875,55.66335695005548,171.42825180668964,174.41106483003998,8.583448372583526,33.75392748013684
3.79166666666697,178.30314021351148,172.95243293257474,93.83533191968297,122.04310534071224,141.5587275601754,83.48702321550927,87.15729642414298,168.3675741155272,172.3398166529936,29.905580691469858,55.382742116309736,171.59194056937133,174.73345041777404,8.699131000809123,33.55537811386241
3.800000000000182,178.25037605101605,173.09351228623072,93.38023816814665,121.8148606754208,141.6819806779943,83.50878328274743,87.1665634827685,168.1447215419446,172.2419633340369,29.638552842335265,55.01037658499735,171.72627354291185,174.91868987611002,8.827899168491752,33.31603477005348
3.808333333333394,178.2204169484908,172.99446151918622,93.0960618093637,121.5831419196156,141.74970215397244,83.52280379958445,87.1702002785848,168.01175619974484,171.97202469325185,29.579101544983647,54.81943817343019,171.8423238462631,175.30417816238628,9.079422716822025,33.10955262742663
3.816666666666606,178.20722168903285,173.12490368124958,92.88550362163005,121.36456091373113,141.79914564312696,83.52621272624346,87.1771418518177,167.8546448627929,171.86929187320268,29.49712139523203,54.55369029300974,171.92874462736106,175.4692043805385,9.325005242712304,32.899819062997175
3.8250000000007276,178.2025644725219,173.0298727604692,92.75809884077533,121.19571474972166,141.91123973512921,83.52949432075808,87.17195864703277,167.75023943422565,171.57019241139193,29.400157558248406,54.27929670022375,172.01657266912358,175.82648763299196,9.5285815650817,32.71246954193111
3.8333333333339397,178.25373378626955,173.15688912778816,92.60277747791338,121.05720060009301,141.94162431529222,83.46165178314993,87.16673827891613,167.59422997872048,171.45133387484333,29.31662621481783,54.055630779585385,172.10044945456787,175.97002464927155,9.751740441728804,32.539147455207065
3.8416666666671517,178.26180458046932,173.1915603329774,92.50932964229844,120.85780129440587,141.934253945108,83.45543988274687,87.16704310209941,167.44748813515736,171.23091993391193,29.355177757359304,53.8211671023657,172.1878627423324,176.18880341356927,9.958066657097351,32.37580119328885
3.850000000000364,178.2173222032224,173.10889386608338,92.41816528100242,120.77276453369693,141.86670496427644,83.50889696441541,87.16881744639919,167.3023509494834,170.8789467632133,29.415831746341187,53.60167420765826,172.29014530601006,176.50562147809924,10.169395423133453,32.19327228047888
3.858333333333576,178.25185609268075,173.07806118054668,92.29739029742082,120.62922660134946,141.8600672250566,83.44389846184158,87.22351281380728,167.10900166317546,170.62445567529952,29.372642647652825,53.34730440795206,172.36355985644715,176.7344080905393,10.358437516158157,32.015558907433885
3.866666666666788,178.19009696446292,173.20338551569077,92.11720553719043,120.49415728849378,141.69492672437633,83.50311280088867,87.19570846537019,166.90406058249553,170.3599418604665,29.519882588717454,53.219844765053814,172.4415321974457,176.9325833057961,10.568897477450111,31.880910859046192
3.875,178.17422825288963,173.06789122772477,92.05596090506336,120.38625581568331,141.6436027491265,83.49665153845156,87.13994090757744,166.70120302035534,170.12326305163933,29.53539145150206,52.96817782012606,172.51459283160406,177.13977095017916,10.70055520151968,31.669431980919057
3.883333333333212,178.15806542022773,173.11025052647668,92.02790718012423,120.25739788639582,141.6048926889351,83.48424162120851,87.1289431217042,166.4971813155914,169.8999370561528,29.550963398804807,52.73186072198825,172.56950315584072,177.31307712904365,10.789207576893228,31.51261974965992
3.8916666666673336,178.14981915281598,173.30694415130122,92.03169389133578,120.13188766349808,141.37375419378714,83.47674876973589,87.17921120639633,166.30618274003643,169.7988616097643,29.738462761370887,52.682501788886455,172.61055057151015,177.34751441019833,10.858907993932586,31.370497802572736
3.9000000000005457,178.15069079099268,173.39772067027465,92.01727013701242,120.08837699510424,141.2786310129179,83.45824214304918,87.15583495378002,166.11684937884763,169.58669283801115,29.806652210764273,52.471952716538276,172.6527696694259,177.48946289563455,10.955562450416627,31.15919900246406
3.9083333333337578,178.14227061285,173.3578523512177,92.00793376775846,120.0112761001307,141.05073548153672,83.44036829858817,87.1455105750237,165.9751339657898,169.2727464996266,29.966814858860698,52.44807973281314,172.71057119974012,177.6842734671995,11.035073510910998,31.06300110093614
3.91666666666697,178.141865830238,173.57875563689078,92.0487007838256,119.89712531557136,140.85029266585093,83.42740698873406,87.12380896162878,165.81478814915954,169.21413094737167,30.11779293944138,52.3667906471646,172.76341184599121,177.7265706608169,11.084722867674717,30.92100996322678
3.925000000000182,178.14103635203958,173.629640445072,92.11688614524418,119.87001767871034,140.80588198766867,83.4103311141948,87.10500376602397,165.64591506152738,169.0173185311766,30.097137940230557,52.2068372307575,172.81532768459851,177.85134550430013,11.09576765892478,30.781219553675587
3.933333333333394,178.1967129810031,173.6428705220302,92.18893903466191,119.90106710085828,140.63882268893073,83.3718272942191,87.09344998900424,165.4396509288284,168.77847709915372,30.17054739629131,52.127276685691314,172.8464916932794,177.95799463323908,11.173067299342168,30.6614971617393
3.941666666666606,178.20902782188057,173.5109880462075,92.25844875916538,119.85028854153869,140.4725326762125,83.36412530548313,87.08222842019217,165.22653911274386,168.3861927112406,30.22632464907257,52.0637514383551,172.9033762862818,178.14738467175607,11.257841443862787,30.609975780102186
3.9500000000007276,178.23683114422752,173.51207933057654,92.32977065692117,119.89553006484918,140.29349434520427,83.35334816151843,87.07313177162305,165.04597627240278,168.1736738613779,30.286067865427185,52.06078199256136,172.94471433881674,178.23754822494763,11.261171460592008,30.523762412758508
3.9583333333339397,178.29044693948578,173.51752870163006,92.45409373226964,119.94757420986795,140.12825507466744,83.29107327875312,87.06695495011523,164.89301765960462,167.9900341850909,30.29442239248361,52.08450441124076,172.968595255215,178.3195899105841,11.232939149237094,30.404948348079536
3.9666666666671517,178.3348331224139,173.52960268260054,92.58547194547113,120.07086353983063,140.00607593564953,83.25723467307836,87.05829161180164,164.7839416162879,167.8157535559102,30.2822916582381,52.06538185596116,173.00883161630662,178.39551860354572,11.18660439772804,30.246113546384517
3.975000000000364,178.40194536439805,173.54718873248478,92.77431751075095,120.13419683390256,139.8746393599565,83.16850006090105,87.0429627490444,164.61896282084496,167.6217830884715,30.302659839996327,52.055414747012755,173.04301878439836,178.44626184178424,11.147485372609658,30.195227268153594
3.983333333333576,178.41374714088093,173.93477801858123,93.00165434372633,120.18987508136199,139.81098916584713,83.19396787495758,86.88696385207673,164.5449942189921,167.63329619675685,30.261653952998106,52.01944547628915,173.073001074892,178.46117935260557,11.045495665968769,30.120320383759935
3.991666666666788,178.47722625139394,173.9267410613387,93.15250523048155,120.27781643514554,139.71601723766247,83.13954808352628,86.90382243342158,164.46943714460286,167.52909030678708,30.265641579619246,52.02409550456391,173.10230747543682,178.4993897386785,10.978912443815625,30.068306539260387
4.0,178.47709043954822,173.76641748582958,93.19791568443998,120.25175541830242,139.53595353340808,83.1907269289178,87.02860844443147,164.42656696224202,167.43666333941857,30.303987386814697,52.11078435066092,173.12588155717364,178.52656765077683,10.915508647562012,30.09408465027604
4.008333333333212,178.54560247179342,173.80301664907853,93.28148971620297,120.3377243628285,139.43384018394906,83.11968494794048,87.00966025969902,164.38716624768645,167.36664859227443,30.287314384500654,52.12206074139682,173.15450575243386,178.5472369145413,10.87045228127166,30.027600144141648
4.016666666667334,178.51023492461474,173.83023473525495,93.45986641040886,120.40004306510828,139.4329828999019,83.16934098058682,87.0080490935196,164.32860453942772,167.31150305008074,30.18120189597165,52.00790421185602,173.17472833396837,178.55599962342853,10.803304189022219,29.91526389882911
4.025000000000546,178.50670290590412,174.05502896676546,93.56774640017292,120.49823593484321,139.40100265103433,83.1737092533613,86.8688182831127,164.27384103689383,167.23710643027468,30.069172938573335,51.957104307328834,173.2032698106544,178.55292853934375,10.75498056332605,29.848034566679907
4.033333333333758,178.5195464385312,174.0411330313977,93.61703166932055,120.56828741997016,139.40134827751368,83.11155600068213,86.87465694839342,164.17440634878022,167.13768785042436,29.910279553392474,51.819830363408634,173.22197265157737,178.55821190336673,10.687766793989029,29.743045066291486
4.04166666666697,178.45754594565844,173.87003138254667,93.76469868078478,120.70497073878884,139.3471182671587,83.17240031944169,86.88601866245625,164.07528679936055,166.88482853799283,29.84735232311605,51.761889028209715,173.24052560536865,178.5528724756971,10.628772047686974,29.666513113525767
4.050000000000182,178.45003599409188,173.7877568899112,93.8436560076609,120.80399879976724,139.32910976791896,83.15316063614999,86.404419885034,163.9893046603341,166.79152808975704,29.761950582785364,51.67712742265788,173.2577981755974,178.53268019248299,10.59807033643566,29.584941760481364
4.058333333333394,178.40255310574742,173.6085948739171,93.9509676953444,120.88849288480273,139.18808594123607,83.18662858135318,87.03031908733935,163.88351369094923,166.68902575509378,29.81452487884925,51.69676902519367,173.27505126766079,178.51731191150392,10.559656760688561,29.490642927411884
4.066666666666606,178.39518910753566,173.736027314253,94.02734309975716,120.94848194014105,139.13802115936457,83.16802491586378,86.41247822191754,163.82391522855363,166.6215649859403,29.83779205515807,51.67269340131941,173.28200417354267,178.504892895386,10.563100060489344,29.417883065165505
4.075000000000728,178.38644664893243,173.70915397864331,94.19058662499704,121.06045875217045,139.09119889010353,83.17227049575698,86.41860492997546,163.77817123179477,166.5809401427432,29.87925140582221,51.684440165871415,173.29495048865053,178.48390295092838,10.560494491604008,29.39055465651892
4.08333333333394,178.38212199453903,173.5397835940293,94.35689598778774,121.10621967955781,139.0749831584956,83.17586362733273,87.06861127191121,163.73556063739608,166.54220210036485,29.892652808933054,51.66759613655802,173.2882353495303,178.47460046426463,10.56192117674455,29.36898792220395
4.091666666667152,178.4111672449916,173.53731123145954,94.48399560435817,121.17892195491078,139.05968573930994,83.12193263541099,87.0681374387544,163.72708638851282,166.53452004214645,29.901926313800647,51.682675225271694,173.2926168293164,178.48424984318763,10.550617757961694,29.361520558837928
4.100000000000364,178.40667714349198,173.5407508735249,94.61310726614725,121.22226141292671,139.03706506018148,83.1174209989453,87.0706150832499,163.69877974331482,166.51310340185148,29.883634396008922,51.6940095191167,173.31313770135745,178.48280650008527,10.538078533073545,29.360101447935147
4.108333333333576,178.41744826727196,173.55666840316243,94.70693675139945,121.25604493773807,139.0621398701719,83.12012951458675,87.065948705359,163.67827269702678,166.509870608265,29.837798468082497,51.65224789554532,173.306197600294,178.47908627396922,10.527685644979963,29.360176061340777
4.116666666666788,178.40514063117774,173.57591931923037,94.83732161717118,121.30843397403049,139.10304456699586,83.14691385372736,87.06663482696813,163.68965259047138,166.53410948554088,29.779090773775692,51.63891533405373,173.3150057777445,178.47430263099488,10.496668966359511,29.35774406589108
4.125,178.43881227823977,173.58306499284194,94.8985971763121,121.37653815006995,139.10621509965463,83.1149287675722,87.0696105483229,163.71415229338328,166.54109393482173,29.746081369690675,51.63170016209215,173.32916461096812,178.47041145385782,10.449449786369978,29.348122451735335
4.133333333333212,178.44568987718944,173.58439474301142,94.9599380944705,121.43607896624457,139.15308955115717,83.11677208505418,87.06529250020533,163.74747899367253,166.58711236895832,29.720066794118765,51.61677006058216,173.34582473517506,178.45883410761672,10.427197431394221,29.34980543301607
4.141666666667334,178.44068956801064,173.5954344673806,94.9829833775861,121.48963025054304,139.14585956219085,83.13992628229741,87.05956969149531,163.7563156740522,166.5937986663892,29.698967627424317,51.62622589538797,173.3516095804326,178.45080820870876,10.414969885275214,29.330667966192404
4.150000000000546,178.44547449136869,173.600529375968,95.02119520554658,121.5631612735917,139.15040968736878,83.14193969693142,87.06667947089535,163.7618719723319,166.59235236303525,29.67161092586402,51.60159711752715,173.3676097227487,178.43216720503622,10.382379247528004,29.31128797248842
4.158333333333758,178.45890526896582,173.59639221112047,95.07603738143622,121.63788406573484,139.16294462826642,83.13941311331689,87.07092964242221,163.77197469194715,166.59733101637246,29.673551176322917,51.579622903661544,173.3788278622352,178.42944643314382,10.356808374655415,29.29494066886758
4.16666666666697,178.43943795979897,173.5880461975593,95.13944946973511,121.71542296360258,139.17727253896805,83.15701966411902,87.07204774733138,163.7871575614171,166.605379618105,29.684857120836103,51.56327365321142,173.39166355185452,178.42720389735987,10.323647745187529,29.279844748015442
4.175000000000182,178.4270229459128,173.55417713446195,95.19936974177101,121.76292968510599,139.16979545352152,83.15627769197667,87.1043989974618,163.78178055530154,166.60531741984275,29.688620211509374,51.578532194650165,173.4006882455163,178.43044476845816,10.27052324049617,29.276353204371546
4.183333333333394,178.41422284873562,173.54989488259375,95.30261482816552,121.85039561961955,139.20475620056686,83.1632380602607,87.09253296528078,163.78756683871674,166.60312101334364,29.68682542876416,51.55397532494422,173.4091643726613,178.42963989115074,10.227615830929407,29.271307233421812
4.191666666666606,178.3544806389702,173.5363766947117,95.3978262308527,121.92105745682112,139.20643066558148,83.23622086296552,87.09315633495765,163.77654715363963,166.59611083382268,29.686119844007894,51.57563166684054,173.410549867331,178.42264126023346,10.158429155065102,29.288212367738627
4.200000000000728,178.37731164996984,173.5059193350372,95.50373983306768,121.997969619753,139.19239156724095,83.18605940436562,87.09820388761071,163.77395734265966,166.5792343423602,29.718071821533805,51.60836952883859,173.41589530546256,178.41025052205956,10.102106032800046,29.31075943225368
4.20833333333394,178.37797088988313,173.46895628004998,95.59050901437773,122.07242576615009,139.17840963548994,83.18476114366476,87.11498554864933,163.75990228702096,166.5669502692436,29.769450310170498,51.62915905951849,173.42210534287324,178.38564790615055,10.06369558506805,29.34065415624053
4.216666666667152,178.3771474898356,173.45257699369066,95.61010281650131,122.13963074819694,139.19486230306723,83.19338040154378,87.12325377702312,163.7762977575131,166.58087839554818,29.79791567682122,51.657070947856184,173.4313299286231,178.37068075269335,10.043921185807514,29.372854462796365
