time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.3666666666658784,82.78821984396373,83.13054458861096,151.0422277456507,170.4141249346031,137.85201293836207,69.56410825335685,74.99988477677677,101.83129966493738,98.4889431781855,40.319170109669074,55.518017055853704,86.12217367690053,82.82822194961601,13.904555255857629,30.237330336031764
2.375,82.73961916747726,83.16186542720293,150.96002381290631,170.43680387926184,137.54395626261643,69.62895167396765,75.04611607639956,102.09845792620985,98.75314093650432,40.28859979954074,55.59665280554727,86.3083965281665,83.01708644145936,13.651907102953714,30.120050261416516
2.383333333333212,83.05103988085838,83.46105494996273,150.9606165066591,170.38664804845942,137.50376414361136,69.67332706071615,75.18360701767858,102.44032263722431,98.88354958902417,40.26732732458822,55.58338622882515,86.71516861236182,83.20427476541502,13.548859766754054,30.022834187091263
2.391666666666424,82.99532691534822,83.45612005429548,150.74024369652173,170.33171223734362,137.60379207562517,69.68179332831536,75.25454026172818,102.57284310825182,98.99904261558999,39.96565285563963,55.43443792055696,86.92810853899756,83.40382687165116,13.272785415106814,29.905726454193132
2.399999999999636,83.0272870075562,83.32534968807136,150.47617992513818,170.19306983444892,137.23305239961667,69.76642164647551,75.21514969646273,102.94056682546591,99.33291233670361,39.82452893720148,55.489119008974086,87.11799177968456,83.56320195021854,12.943912366046478,29.788699595975466
2.4083333333328483,82.21129142405862,83.36054609698446,150.1597103302484,170.13763700858138,137.22195626654158,69.87671196546506,75.27000261751925,102.46718285956078,99.38841874680517,39.61130071913893,55.469638038427966,86.67011759302767,83.68248453028787,12.663559783313447,29.70588056097827
2.4166666666660603,82.21973898358567,83.41247418433076,149.74982950825336,170.01192540306226,137.024697201885,69.9575688392547,75.35433762646069,102.67092073520651,99.54330339024919,39.353000778134934,55.50161357760402,86.77884024788182,83.7449270336913,12.30864138053591,29.654698362372212
2.4249999999992724,83.1439561098629,83.4537819612309,149.4409066737384,169.94468523944172,137.0121268528252,70.03430746763907,75.41804896962236,103.24230520591945,99.4882851405965,39.23038540982168,55.62352335022033,87.5082630433891,83.80903301640319,12.066492495675845,29.623663779138823
2.4333333333324845,82.24559295152585,83.50973871736656,149.20542858026025,169.85173049071693,136.6464785458891,70.15595056788804,75.49103243228943,102.93250313584869,99.78182920965419,39.11552328676479,55.71087845965441,86.93255612948849,83.87794180896915,11.810713092850165,29.578859611591657
2.441666666666606,82.22161748601341,83.5486694778863,148.88830092802968,169.60230137724483,136.7089819721259,70.23716254028001,75.54474569459724,103.0027615994111,99.85365927302152,38.83068555040722,55.556233480014164,86.99449848028313,83.93860648868355,11.592714760669379,29.506618462930447
2.449999999999818,83.15183255542067,83.58711079575218,148.70118488297334,169.43577628551793,136.76545137479349,70.304595154616,75.57802941305113,103.56451301555984,99.78968011423046,38.67903708469898,55.60790762957633,87.74731097770241,84.01961284992129,11.349753565010195,29.451591282808
2.45833333333303,82.20295001634443,83.62433112469243,148.48577256136997,169.37110162250946,136.63247034955475,70.37082107536622,75.60920175197681,103.18010708239716,100.01366488233953,38.335339018906765,55.588873286419705,87.17981600168073,84.09633926413126,11.008902330049953,29.42382475563351
2.4666666666662422,82.1917882560326,83.85862628217221,148.4426316877897,169.27267291265846,136.43876375274013,70.33112853738484,75.74759449360218,103.38329009211404,100.15840868339221,38.19046810531908,55.65761975264982,87.31361659533847,84.16557070743437,10.7427255433856,29.351594020968182
2.4749999999994543,83.09234701640106,83.93948534059385,148.2585638186702,169.0762351012037,136.35870065012955,70.43218180388419,75.74861109571765,104.05813966363034,100.22106710730208,37.97717716085064,55.69206606528221,88.02988507027617,84.2243056028148,10.442999866318704,29.28891057371353
2.4833333333326664,82.20437264186893,83.97487107945396,148.19188549209107,168.99318011242096,136.2545302288708,70.51382575630473,75.79968965766449,103.61408145751668,100.32374950771724,37.75955601202211,55.80002343587224,87.46128612617476,84.23583703460197,10.200976929013153,29.29675430013743
2.4916666666658784,82.16113315851072,84.0018834965375,148.14391397197264,168.95758757232164,136.25593060833788,70.49358602439152,75.83480130356527,103.67434354857889,100.34628157902709,37.52259055699809,55.847201810635106,87.52005915895356,84.25240305160493,9.96439466229811,29.294202041784388
2.5,83.14845452655075,83.80645018444004,148.15814328628926,168.78227763827465,136.4211689792672,70.64736152293833,75.82699772619097,104.24736641432007,100.26327936336179,37.24935002900252,55.755992704772225,88.25235046141546,84.28737023249404,9.740496783890912,29.26740319503257
2.508333333333212,82.23003972963765,83.8744990687617,148.2091472486095,168.67682266821785,136.32915302985197,70.64466887658926,75.88181040660226,103.63070761355804,100.22982894536393,37.21781809719408,55.970789258095785,87.62701907963826,84.28089225228406,9.584901741828233,29.30405319232262
2.516666666666424,82.26696618315968,84.06046837489497,148.34962749043677,168.65587283313275,136.3109965410127,70.76850950931316,75.99633283145799,103.61983768508622,100.22536943678811,37.1344570170764,56.087894823207584,87.64193898243877,84.2981235824385,9.454287490744765,29.348705076088468
2.524999999999636,83.23887501467013,84.16547707608844,148.43616948534196,168.6505009833996,136.11457213048172,70.83828492971058,76.07621244191868,104.38471892433009,100.35970442612768,37.08617732372165,56.27317000405972,88.32911947497371,84.31619033294149,9.32025081654505,29.37284210625206
2.5333333333328483,82.31509718367596,84.23858377338232,148.46465959898248,168.4954422383766,136.1663075365865,70.8649453260892,76.1200588739947,103.85473607789078,100.4461001798156,36.846612468403485,56.18498710581456,87.71904552162609,84.35489615058856,9.174308933922308,29.38140327057539
2.5416666666660603,82.29408432888765,84.29924956658114,148.54770048628353,168.35871072489635,136.27225517318905,70.92714829793401,76.10308032665543,103.77995194256292,100.42267478209729,36.67999595219751,56.120876050852544,87.71679909687859,84.40183106925156,9.033936482380248,29.313205235972863
2.5499999999992724,83.29763545551609,84.35605622000308,148.64167736083957,168.23030100302796,136.27536413849842,70.98999698810739,76.09276916095159,104.43248817150261,100.4279367081161,36.571047578109855,56.18449849545707,88.42795012648986,84.43291126189179,8.894954146115799,29.319734149091662
2.5583333333324845,82.305555764265,84.44576635093676,148.78972026181853,168.08403592732049,136.27521510674944,71.07144600408778,76.06046264285852,103.73581284822654,100.47626726253138,36.55101286433578,56.22447681438414,87.72962107579855,84.507968364954,8.841325074371955,29.305858308523057
2.566666666666606,82.42687104813433,84.32272657105604,148.8840599407358,167.8647324701113,136.20831560995813,71.10005378167608,75.81344376849337,103.87904327937152,100.57831564887198,36.471117292599146,56.14209185556251,87.83529007131662,84.56662159398954,8.73107998531533,29.17836022744809
2.574999999999818,83.39125125691082,84.6096264314538,149.02934097092532,167.75918768057,136.20980964638485,71.13688832444565,76.03967244021999,104.56159582283499,100.6605954175255,36.36649548845819,56.11099391332889,88.5255552064954,84.6338316008957,8.633944979964998,29.133366970460695
2.58333333333303,82.5280898367473,84.65315631824974,149.21860858264395,167.63865382740983,136.24100150251974,71.11701313214641,75.99896073481094,104.04306878419685,100.73695814413394,36.35150050487085,56.05582966547203,87.98706412456829,84.70672478198155,8.642400831161092,29.084757080002568
2.5916666666662422,83.35924776597254,84.70090117318905,149.49153935384481,167.53908135882722,136.2519626302814,71.15787779680117,75.806449039403,104.6183817605035,100.84571682558153,36.389369278547996,55.990073849562116,88.5587920482864,84.79564309420348,8.697463414197617,28.998696504880805
2.5999999999994543,82.59682074117808,84.8227363706393,149.74291904245354,167.51182831542846,136.22860867162441,71.17208735248592,75.80933783757365,104.17512377285759,100.97386293091324,36.48220377197145,56.02429988323586,88.05607170621941,84.87776785282249,8.803490569603543,29.04317768200992
2.6083333333326664,83.31126658395378,84.88372300770644,149.9977574533322,167.4892772304305,136.2112347693896,71.17665415508779,75.80912226502733,104.70569733747034,101.07497547225316,36.50292271042687,55.998892338469034,88.5496784185165,84.92849808256975,8.846035801813002,29.027705459694364
2.6166666666658784,82.47542456258779,84.72025790974318,150.33708835835262,167.63612090352123,136.19085829576213,71.187250625929,75.5199436989356,104.20584127403339,101.19341098047549,36.65521108798501,56.09752763670245,87.99449282045882,84.9997630636868,9.0173927838385,29.14870693995698
2.625,83.23845207999639,85.02428407913348,150.5819479451859,167.69358198771795,136.12865880440393,71.19699075483494,75.72514090856828,104.8214999918475,101.33052895394462,36.72690503900198,56.04434005153975,88.5326034647593,85.04952842173253,9.112159047549307,29.12319474463537
2.633333333333212,83.21544840307679,84.79497922764936,150.84453797403174,167.7186896898987,136.13280579860248,71.22074239887812,75.45701158736594,104.88056983287967,101.406547156211,36.78485953341484,55.87252748260776,88.54413103230324,85.07669458898643,9.218637652036923,28.92925051242806
2.641666666666424,82.93662526265452,84.78320025993693,151.03470885735393,167.7803300163064,135.7890819849475,71.25935375542393,75.40612666819615,105.10830450637502,101.7872813349918,36.863114560121915,55.78820741911264,88.40607675568388,85.0884161363637,9.318163538619812,28.85090589349064
2.649999999999636,83.0179770367623,84.75441357434207,151.25697242127416,167.77725724070612,135.69050249065012,71.34147772184835,75.39971399146717,105.2749763910041,101.93188273597407,36.92378463834545,55.710320603016854,88.4639089454881,85.12206928971102,9.384096864058733,28.754345641004537
2.6583333333328483,83.09075717765505,84.68787631962488,151.40346698905023,167.78613371453568,135.66547465879495,71.37875359082238,75.37422583355173,105.33357040761618,101.96056969464068,37.10451669619633,55.6451047617266,88.50848331892234,85.13534844265367,9.547969418250247,28.64800095675213
2.6666666666660603,83.13616615157927,84.67512210249245,151.60543657253413,167.8226737872076,135.72832203366298,71.53599197234834,75.35185479005158,105.26334507877732,101.97110863592694,37.24079033313402,55.52453003395331,88.48140036454043,85.18632930111856,9.705545241744353,28.527271577966463
2.6749999999992724,83.18114624143348,84.8473781467357,151.72464363640782,167.74710435206464,135.82730633770223,71.71030373694556,75.43451168949997,105.10946824418664,101.97880249827416,37.34602517448819,55.34015044145716,88.3953478556345,85.26000222056071,9.844430514362632,28.366470105835816
2.6833333333324845,83.15443733588643,84.91036730629853,151.80233813066226,167.85905322337362,135.9149795123759,71.81116355622474,75.410228570807,104.97234769058217,102.0055112461491,37.49400721985147,55.266108637607644,88.31899199905887,85.34422598629473,10.026562592574747,28.31772811817377
2.691666666666606,83.1633858150196,85.00851830236648,151.94202386703552,167.8297703776,135.91085591131343,71.94486891170236,75.39129938039684,104.91618726838347,102.16441220105513,37.658204144558354,55.09717867559915,88.2065730033574,85.44262948958043,10.251445102435113,28.213736959812508
2.699999999999818,83.10022911836242,85.18085551773659,151.96567437832846,167.927658297662,135.81828433568018,72.03728690027579,75.4791911999583,104.91935409804462,102.41757239117788,37.80319916017885,54.96089973371452,88.05366666633377,85.534384821074,10.474312909648424,28.148379440357886
2.70833333333303,83.00642741657708,85.28315768070605,152.02796989217438,168.02324060975394,135.89107501221307,72.12928780011227,75.4851660708286,104.62375270942255,102.3679560527244,37.99383301615898,54.9178505977576,87.84066083409259,85.56316639232361,10.67151405404503,28.11944819119757
2.7166666666662422,82.87724589860001,85.2996100800937,151.97385246348423,168.08624836811853,135.9369884256458,72.25814369369508,75.42437158438356,104.27484193373913,102.24562697076003,38.26943229803673,54.91876551030377,87.59795740436574,85.54300070374619,10.902146425975848,28.07938664554505
2.7249999999994543,82.81543528068067,85.35739962961058,151.8664047896753,168.10741130518653,136.06891370950598,72.34357559082358,75.43090039251967,103.95660970625133,102.09365429855293,38.46307800085004,54.8606499329529,87.4084302427958,85.51592954183462,11.117568286193004,28.039184818259514
2.7333333333326664,82.66417486722789,85.33736688549408,151.65439740306863,168.13675303332275,136.2344442959107,72.35635577472833,75.40453723670053,103.6811268590481,101.98597894699817,38.511546002611645,54.64848065656149,87.19141218937781,85.46774585685908,11.273407195906042,27.934337192782706
2.7416666666658784,82.51597239439118,85.29243596031786,151.37635309425121,168.15339993222577,136.07929252328364,72.3528422748079,75.35657261633588,103.55318330740037,102.0048166880411,38.7259829950996,54.57260260828497,86.95939486403879,85.37839727483095,11.456263500524653,27.832703881364107
2.75,82.42238369829705,85.27073796987878,151.09276593827337,168.0464789235529,135.9489944698198,72.34390873099406,75.35113130166019,103.48284997637076,102.03592691364256,38.90762260484688,54.399124083800125,86.78780806762687,85.30288906849276,11.636606140632075,27.657360385723383
2.758333333333212,82.31823791465675,84.95454322150478,150.64641087497577,167.94192771238212,136.14881144376713,72.28142125136003,75.05886656711539,103.14431716447126,101.78860724905917,38.95952708297558,54.15122129746135,86.5869001775768,85.19072354590672,11.768359713341699,27.513613665798605
