time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.199999999999818,169.18006782881457,171.88887713595872,156.816843271316,171.27099721145424,147.22160589045845,81.73441412231819,81.65269570733444,159.08749668335543,162.83863334849624,66.27989308462693,72.48923444792815,146.3785494770998,149.64419348033144,46.94528092426344,53.223272400018416
2.20833333333303,169.6202775120056,171.7974754055923,156.80338791717432,171.29176674792777,147.1542608591987,82.32025818078593,81.5532779339982,158.44451716051532,162.24378443073033,66.81319379708007,73.03270682537645,145.65576529807805,148.99659946320713,47.45650526293899,53.73134260452966
2.2166666666662422,170.32131910533266,171.63997682175963,156.73917308101042,171.3158556515013,147.0943436364103,83.07084662268038,81.46471861136492,158.12540481804942,161.9310946737445,67.18290123666247,73.38279245260277,145.0980890787113,148.4888821033375,47.94707984085429,54.21014777523972
2.225000000000364,171.26737103178817,171.70123681810023,156.70506198359794,171.35811886143495,147.44686545258475,83.95338594635051,81.36220594689031,157.3602114045479,160.80164070385828,67.64877562469925,73.82358109753584,144.5626104524983,147.6334661783439,48.47586148439655,54.74205072589712
2.233333333333576,172.22379013697773,171.69365205584296,156.74422355260623,171.3672700331927,147.21878017271715,84.83445980650434,81.26355261899825,157.17999463020834,160.3743962180572,68.11062145007828,74.22320494839578,144.10397442242171,146.93173175291363,48.97768898954914,55.175297475765355
2.241666666666788,173.3166722528468,171.67490102206864,156.69067961616435,171.3281955851776,147.60325738646625,85.75728679695563,81.15994915343579,156.53815781737933,159.3652862329747,68.43662636264608,74.6283824630244,143.65846281784943,146.17141812697963,49.44242916154824,55.697058663986134
2.25,174.52976370771984,171.60599116183104,156.58973365762859,171.33464247778664,147.57310081877085,86.7857267746688,81.08155494891494,156.27688993803807,158.7971539512028,68.88682341808716,75.06483964654358,143.28927064423635,145.5356934591092,49.92013959979186,56.17337404276094
2.258333333333212,175.70501463401354,171.65361779162401,156.54264164416313,171.28783724949,147.60638060486707,87.6803669420347,80.99440478934233,156.06792669952173,158.11291768906176,69.19084772475209,75.4017009643552,142.97578519974087,144.7693109997028,50.33998234231701,56.6058832770504
2.266666666666424,176.83966792439003,171.67044649631399,156.56229933535,171.3315644946648,147.63045078461585,88.53568019490767,80.92020793351175,155.74439876021628,157.372016517089,69.67281348814984,75.87036698958434,142.6492661342167,144.04766135198219,50.80952948474037,57.10006831005432
2.274999999999636,177.82091125149157,171.77155027426812,156.5388495974407,171.25417655650656,147.78791679642836,89.26823406734272,80.83989511007023,155.3815724441596,156.50258966564522,70.00097489953951,76.20227084570683,142.25758941463104,143.1820721196585,51.2878228571499,57.582252605273986
2.2833333333337578,178.39534725044373,171.7063600195657,156.5086920501321,171.30864944866082,147.7347789429136,89.66309337957277,80.75155723792075,155.03912737482926,156.02007612654165,70.36720436694578,76.70831060779398,141.88297251596708,142.59970075760526,51.69812735375147,58.11442825450209
2.29166666666697,179.5165457579643,171.5573123067975,156.57685581786677,171.08163650365938,148.0484164951759,89.29401756959335,80.68017351249203,154.70232516900296,155.44515470773794,70.64230942970347,76.96805835369105,141.50922617506535,142.06678247398912,52.22562496609515,58.64775945871402
2.300000000000182,179.5180493725553,171.59753664164433,156.46566902432966,171.13656929331844,147.84126363959993,88.80005900599028,80.50623818486036,154.39614728183602,154.8409775883116,71.09541243744047,77.64195681806721,141.0623259086821,141.3211726508524,52.62144524421617,59.234101957858954
2.308333333333394,179.00576515032594,171.54066730323242,156.50363371192722,171.25317278948967,148.3501321818528,88.44567360417686,80.43536651420875,153.6509085708144,153.91421107839952,71.37314489215379,77.96779006375948,140.56558084383585,140.65444849897864,53.13758322042392,59.806537850165974
2.316666666666606,178.2870442562711,171.503004803434,156.5575799255171,171.12025601925012,148.4721628318913,88.30803335033114,80.37940581309076,152.9845973509938,153.2286484345504,71.80348604111745,78.48007659866516,139.9437717362357,139.9780510528155,53.68190138253904,60.43289338854686
2.324999999999818,178.7832413308999,171.3281630801408,156.44743637877238,171.31944261298622,148.15649572434143,88.16032006055819,80.32422626291778,152.67476795624123,153.02930335411472,72.16749302817196,79.06266927590572,139.21308602182077,139.44288905089186,54.07399301306011,61.02531147665439
2.33333333333303,178.5418074343562,171.37235183800396,156.6151900681089,171.32885608411044,148.1356752094538,87.93436937215559,80.26765205618513,152.06469442673458,152.289741279711,72.76925977113463,79.684415741476,138.53982412053568,138.65616643674633,54.70506090322167,61.680988799392374
2.3416666666662422,178.32061582524702,171.39727441899498,156.6043042087391,171.4071230196204,148.2478839861053,87.64412809391747,80.19440497872554,151.11710120508758,151.310722935379,73.31742469195106,80.42431149530668,137.7086541105606,137.82566242231005,55.2412526127734,62.3784092808117
2.350000000000364,178.1056096579401,171.444851917549,156.75201511497244,171.38576698998804,148.153352683957,87.30514960744802,80.13042480410583,150.55341373519036,150.74339982636042,73.77135716761502,80.8463515721642,136.92256805650004,137.03087228436775,55.82443373262916,62.92777618608544
2.358333333333576,177.8569086061349,171.51515298993775,156.75595918259094,171.4576726327013,148.20993177593016,87.01971934495046,80.14084130815012,149.6383749501583,149.57035419163088,74.36690929341827,81.65694917108834,136.06437954411598,135.9514175930519,56.423216670656906,63.69282097697112
2.366666666666788,177.74559915161873,171.354605908453,156.75050318025407,171.50369111313276,148.38248091327748,86.7810346845271,80.01626909306668,148.73658299577053,148.8141970288816,74.79145111864248,82.10689794676371,135.1874340470303,135.24726930154614,56.94752753423222,64.29230227867207
2.375,177.74421740514916,171.23325669070306,156.6928684701155,171.51845393071235,148.39568380461108,86.63409572837439,79.8839771624263,147.88931913076487,148.08390336143376,75.17758582132777,82.73598856316096,134.27453041017196,134.4716759601282,57.42531274640666,64.94899552997204
2.383333333333212,177.5745257664095,171.20160645844516,156.59526163788095,171.54974355062566,148.5218250442306,86.42546675619985,79.77164809154502,147.12561688782554,147.2303057568949,75.50209288290982,83.20419701678242,133.44337396491554,133.58722369616413,57.91699855015203,65.58733153978876
2.391666666666424,177.35020150195314,171.07256135131365,156.51082116096435,171.48631883779976,148.56920150214123,86.18829626416598,79.68575904632202,146.26503126546004,146.37847778459002,76.0286328306475,83.85318131995847,132.58721757357523,132.75614263420806,58.46647754477771,66.25980873184959
2.399999999999636,177.04557021969896,170.94756248879017,156.46754384400407,171.47788219023113,148.91507283267126,85.94268071230638,79.58305750200519,145.4534439702088,145.50355773597312,76.28443369223658,84.22889207258739,131.86218648811615,131.96418782093784,59.00198867000013,66.88210241724225
2.4083333333337578,176.7506367081926,170.8533972752999,156.45731480447017,171.39069846383128,149.05705527777948,85.75239362002125,79.38174237226994,144.76187291290685,144.6578601718161,76.74178393162723,84.65166445466862,131.16255023653605,131.12506617022,59.60942919585779,67.43576706385763
2.41666666666697,176.52026538031723,170.81392250621457,156.39382336752183,171.4081649068726,149.1072932866974,85.5663957507686,79.35103528893825,144.01602998114262,143.7670452838186,77.30591749922321,85.28253727162665,130.43805705654844,130.26599502850365,60.21023795817962,68.0759942601218
2.425000000000182,176.2738428661779,170.85716379407148,156.56692176435826,171.23444832937392,149.06354279243646,85.37886420097988,79.30230119152836,143.34151402831552,142.8923582436916,78.22990635366394,85.71218772687807,129.68789369792896,129.32390774963582,61.090386813734014,68.55989253865026
2.433333333333394,176.0833787828224,170.91433975239772,156.4087563771039,171.05295952503317,149.19211895701085,85.19296970760567,79.23728104242377,142.45332835326118,141.86502130070528,78.68231641218746,86.20214483737772,128.84651624228502,128.36251475484866,61.65619478508684,69.09770910248403
2.441666666666606,175.92115680237617,170.99496675355343,156.51826758776474,170.91953146284007,149.3441452390698,85.00048463508561,79.18215949085409,141.5663063893446,140.8644011354774,79.39413271319084,86.63867832246443,127.98859194774622,127.39627626213495,62.46362916376164,69.65858896820656
2.449999999999818,175.78176432724493,171.08591286278408,156.5113392273648,170.79074048369685,149.27421512059385,84.84003988441718,79.12417936627216,140.74599262753065,139.9181215815491,80.15357584356288,87.24338621374488,127.09335165000225,126.37539951223695,63.226754156139016,70.27791101617291
2.45833333333303,175.71626645673874,171.1154642522305,156.39954412809388,170.72929472663495,149.41322069799327,84.67258724429769,79.05153208984905,139.703672183614,138.83217034474757,80.79181482259041,87.84631749808582,126.14619640603324,125.39929045150193,63.90368636916737,70.91919549181706
2.4666666666662422,175.55538061660917,171.0605454330085,156.42625057433423,170.6600556811472,149.50424469649315,84.45570364644928,78.96366433672182,138.83619252187552,137.9993648977968,81.4619359483994,88.31379165305984,125.1896787132628,124.46939812865611,64.72624024968512,71.58484013461569
2.475000000000364,175.40446582033658,170.7743010089127,156.28308466907328,170.60214273760263,149.67832275658094,84.26097776594911,78.8145038238632,137.91104694503042,137.32496694834444,81.88874709461996,88.8029682181289,124.23226739381566,123.75239089132747,65.39422801020913,72.2635100549413
2.483333333333576,175.15239874832156,170.72498477779968,156.34379226198502,170.69903227871035,149.90429424668446,84.03904064146981,78.74842826024023,136.8873721013005,136.26207614164858,82.63487357024867,89.3598381003153,123.2865433051255,122.76405935307065,66.25659015526018,72.98737979315722
2.491666666666788,174.9733492897332,170.613614796826,156.35627928312084,170.4136658620239,149.8540702906797,83.81021264517545,78.61189746936047,136.13779718856625,135.57338354462865,83.24841755262948,89.88288782866468,122.3648034175939,121.89993009508716,66.9792299686968,73.63705823625294
2.5,174.89226469604463,170.43598944976748,156.34133063762496,170.12700713510438,149.77901791555848,83.63343462812601,78.49875617974904,135.16571393117783,134.78025274339586,84.00604043096594,90.379057017525,121.35751815646753,121.07326568982924,67.70040565371225,74.09337411874465
2.508333333333212,174.8316076839017,170.34082281844854,156.34595248112723,170.20704550078543,149.72861830732623,83.42813027780976,78.37080318263925,134.26171500970437,133.96564322681402,84.71031374906309,91.19856821891676,120.386812311808,120.18299637460183,68.43233943927883,74.92001419555329
2.516666666666424,174.80446040362187,170.2690026760996,156.34735575794903,170.122005266042,149.70605789910064,83.27916358989926,78.25880756224576,133.33285514717912,133.06604752226542,85.39682357916583,91.83960243791277,119.41084878955603,119.24553814812802,69.13240069684686,75.58738985613493
2.524999999999636,174.75342481722268,170.1939766839502,156.23203116619607,170.04490667741487,149.91990226448644,83.13547882957036,78.15005744935243,132.24863500277183,132.05841835290164,85.83109117278462,92.37903251875612,118.42149530724527,118.33544083151013,69.7079312736973,76.23003185131606
2.5333333333337578,174.6629324551519,170.1676219833632,156.31633393991493,170.0555511422323,149.96387579484997,82.95003255872169,78.03473082417393,131.32386292275632,131.1009732161167,86.55489311722344,92.98553296147678,117.47613154554007,117.35860766276271,70.49014989682581,76.89970093682504
2.54166666666697,174.64516058485415,170.16381537290832,156.3972905861573,170.06646580348186,149.84745744113363,82.79839696827803,77.93218343241033,130.37215081500304,130.16210889588814,87.380205380097,93.715321198993,116.45016499903919,116.3399475080523,71.28463036875699,77.57887149795509
2.550000000000182,174.53236521244207,170.17126358227762,156.26301017622745,169.9536996415935,150.03951373968502,82.62210922875964,77.89535157309969,129.35475032693634,129.10535954505565,87.86092429124191,94.2537244873993,115.51442303542781,115.37204951093146,71.89863499320502,78.20440697130901
2.558333333333394,174.40321765257238,170.15480330965005,156.2434767069225,169.7112954419544,150.14605548407437,82.45896249605406,77.79981963580587,128.49250620505876,128.19839218098053,88.410151814807,94.51539705914132,114.57983199038576,114.39630507784499,72.61441176459697,78.64318705209615
2.566666666666606,174.3076102770393,170.10279956852148,156.12717781281688,169.78873156420659,150.1893340293104,82.34850268375592,77.68878507592508,127.59994297695465,127.26196262408452,89.02271387583312,95.25923288867239,113.67370949998185,113.44058204983615,73.28763639900056,79.43876183344734
