time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.5,172.41160519078034,168.47490110789875,162.186178189025,21.5651991766587,146.11471578537737,78.58464530166232,82.1007271767549,168.50346415803244,165.51456516924603,33.66073817848158,140.6092494259505,166.86794256444543,171.86304542407902,3.1738767270123396,171.27033681710483
4.508333333333667,172.42697278621984,168.48323408320744,162.2687584827407,21.58412958556708,146.08542936046402,78.58501853529484,82.12120763768063,168.5771566042313,165.48605429351394,33.75647486937737,140.6206219399634,166.95529506480614,171.81548867044984,3.206632077686926,171.3142171349425
4.516666666666879,172.42015510065934,168.4928429708539,162.32113433263208,21.600760597331046,146.1581075134599,78.59214036599121,82.13259362154143,168.71398635263483,165.5151312089598,33.805878400827794,140.66258208704454,167.0243648877053,171.78755606139134,3.2346816893140833,171.3563361897862
4.525000000000091,172.40420052992332,168.49573002748744,162.30920644652716,21.229670505998,146.12290167922254,78.58810305969523,82.14037528982212,168.79724865000563,165.51791408447647,33.84474755337205,140.29664199991248,167.08953973299654,171.7607071830726,3.2124481160168825,171.04124236046647
4.533333333333758,172.4020827993451,168.5190144364814,162.37412031499647,21.183161285285323,146.19530745335837,78.58689556750373,82.16500326298042,168.89716851638505,165.5145056591541,33.85002577879564,140.31986453579879,167.15433667881592,171.7430119089754,3.239504144689478,171.02657193535936
4.54166666666697,172.40407487964916,168.53816936501755,162.4438768822586,21.139530654237863,146.2110172669387,78.587193116709,82.18299495587728,168.91517341593564,165.54424434419997,33.87403042631945,140.35042083930875,167.2088614661942,171.72707502782245,3.2691687858039957,171.02515329101388
4.550000000000182,172.40466823063352,168.54220922489625,162.50023303901907,21.0750029497281,146.34261200122376,78.58157954838914,82.19966708317259,169.01657891714342,165.56938089807463,33.84807592538671,140.39369482511495,167.27838420099044,171.70261453974138,3.302212327659298,170.99408460017366
4.558333333333394,172.40358542446072,168.5595113707274,162.55156783795627,21.028784768362225,146.39997546088716,78.57838540652887,82.21953312275542,169.12577390586333,165.59813714713314,33.88342471287491,140.3829941745874,167.3589495712644,171.6890271104661,3.3359263240194372,170.97035438490187
4.566666666667061,172.41080575364307,168.58303585216143,162.59178122587744,20.92275520978063,146.43010961289443,78.58186291070528,82.25061515192704,169.21138849834352,165.63066378373915,33.91563877725466,140.27050580176612,167.43877016862453,171.67879200800064,3.3699342927623968,170.84500958609985
4.575000000000273,172.4168116135633,168.59360268415176,162.6467553304606,20.833852725988475,146.49838734876315,78.58321400505002,82.27568418634893,169.35524816097782,165.62447369513762,33.947354754862744,140.2168999460275,167.51186989714375,171.67230571959828,3.4114926598127533,170.77440989994375
4.583333333333485,172.42779280172,168.60707470358807,162.70455051775855,20.845781165093136,146.46477651338023,78.58481170435601,82.30266263582605,169.38054258094115,165.65272767562843,34.005325313922114,140.25476882754896,167.57526676241338,171.66640500445433,3.457131805062817,170.82084185285444
4.591666666666697,172.4434954320719,168.624139933502,162.75496901490476,20.831120738639758,146.41383344967377,78.59526440147818,82.33343828791124,169.34204056585244,165.7109230364988,34.03668586313906,140.25410334711256,167.62073428988973,171.6757282085281,3.4991858999404437,170.80420713038734
4.600000000000364,172.45927331473894,168.62427718299597,162.8204412863238,20.775215457137467,146.42036023492597,78.60520059082651,82.36057446926606,169.38153331797156,165.74715720113713,34.07152724962129,140.21263069116372,167.68395319731968,171.66195813689902,3.5476616447833056,170.7447035206226
4.608333333333576,172.47185350311997,168.63754063458626,162.86288332951827,20.752249675453037,146.41915768417627,78.61030334522313,82.38830979238355,169.39062791899573,165.78239676621624,34.07244512635174,140.20975125212334,167.73252981539758,171.65672393034797,3.579160111809991,170.7075695763685
4.616666666666788,172.4787823534088,168.65105204356428,162.88715521784127,20.75458662086996,146.42429624568328,78.61611995613895,82.41480950427744,169.41178349108012,165.83807962969567,34.0658892732474,140.2102976642205,167.78189500753282,171.6602023823099,3.6030904825896553,170.6745550189207
4.625,172.4899574775277,168.65454350335614,162.8959655640593,20.745834982596598,146.35757392769622,78.62702181303176,82.44688303125778,169.38003547440266,165.86523432490225,34.05980014474633,140.18754977324372,167.82759885362532,171.65009200938127,3.614573409959841,170.63299071080863
4.633333333333667,172.51185057122646,168.68486813372385,162.90394182584077,20.76743369643674,146.36328043011667,78.63723630404354,82.48242074534127,169.4118061543809,165.90682676065978,34.05203918317647,140.1826171618394,167.86421705514135,171.65283294370212,3.619437022137292,170.6153363016463
4.641666666666879,172.5202528059964,168.6905326198567,162.92663398938762,20.7588045688072,146.31549209674998,78.64322202705097,82.51931501319159,169.43309826644466,165.95808766487252,34.06772011499414,140.10703813241358,167.90664992687127,171.64774092975236,3.6143093335900067,170.5596771243201
4.650000000000091,172.47695509491766,168.7081839474259,162.93663739861097,20.74769365368318,146.35085619112863,78.62104140441869,82.55629020158405,169.54096388609003,165.95740227774874,34.08340417402436,140.03151434835138,167.96454355172136,171.62778927618126,3.61516086955458,170.49844533676253
4.658333333333758,172.50167286867787,168.74137986024652,162.94056566572291,20.735850223562153,146.37944595644117,78.63717959859545,82.60862616496377,169.6039698871737,165.9894058709803,34.07097197076756,139.96866317246455,168.0177173415497,171.59868911741367,3.6011730226138585,170.43695996653472
4.66666666666697,172.52204994417107,168.774269920698,162.94938571357486,20.689363665324084,146.3779605144789,78.64555471043045,82.6520900451224,169.6613905762286,166.00934565318983,34.07153312014117,139.83150162150636,168.0526111806685,171.59986025253022,3.582092082771474,170.31728065519954
4.675000000000182,172.53222473427977,168.8266515000851,162.96462474136075,20.724748339310135,146.41006691380858,78.66316781289736,82.69138611495642,169.67826877428502,166.07136229750154,34.0129757964877,139.91442575133934,168.0772959224401,171.6172524408256,3.5525750077921048,170.37281380641684
4.683333333333394,172.54696966374098,168.86540892642944,162.97818971233713,21.002214457231357,146.46476011184564,78.67938309039279,82.71558120037345,169.7819147573406,166.0563243790245,33.97248969116453,140.16186340540517,168.11166836149314,171.61822738815087,3.5271513264006784,170.60404227646745
4.691666666667061,172.58526071957849,168.90281560023456,163.0057373843917,20.988448400743177,146.45725955955024,78.69377213616784,82.73661783380369,169.8734841874078,166.08155609787718,34.00811031040597,140.04508667748004,168.15725509645026,171.62119160737294,3.5105805229699296,170.5397137385569
4.700000000000273,172.59688490159579,168.92146469319144,163.0313406414568,20.96612259080467,146.48962445692987,78.7165343974271,82.75203776765734,169.92454990913566,166.07088611484323,33.95128579099538,140.0130445097714,168.1899097684351,171.6162257229674,3.48358488872715,170.47848137142552
4.708333333333485,172.65075000020434,168.9624621480177,163.03802858746775,20.911608040587534,146.4631722592643,78.767162911697,82.77652899176998,169.92942177624508,166.10773708953712,33.93043830831381,139.89376708744868,168.20284875056407,171.62588486528975,3.434093368669101,170.38875705231834
4.716666666666697,172.5689070616374,168.98917087164241,163.07483569729771,20.921011211117637,146.46654814533804,78.83128141228997,82.802376668992,169.94050208052136,166.1245607148028,33.895791565076934,139.8503186067222,168.20329310724455,171.63063863523493,3.403502608152291,170.34081601525617
4.725000000000364,172.7110478742212,169.00861774330775,163.13292236075054,20.761781186267616,146.46468009845222,78.79161803313876,82.8275617295164,169.98212441456394,166.1301946839469,33.86314934131475,139.63003221520378,168.23719732699266,171.6290665121769,3.3694710438648476,170.12321136044145
4.733333333333576,172.76779519099807,169.03600308940054,163.14410251754794,20.786423321914327,146.45565336517336,78.82320695907293,82.85492272775953,169.99738826894352,166.16656469281267,33.80980390878154,139.59764641113523,168.25411607109848,171.64308429770873,3.323758458257091,170.08376535327463
4.741666666666788,172.8137336813014,169.05954459466628,163.1577197220745,20.991938868983155,146.48711060705688,78.86688836549759,82.88587741051128,170.05031530366992,166.18669247855468,33.765777184602825,139.72119362228543,168.26856722937856,171.6393163821513,3.2732269139186356,170.20962548765976
4.75,172.85534195719,169.08360108063914,163.15076376966454,21.04337248718271,146.40423834548,78.9032475332616,82.91017872924724,170.05117888855153,166.21696116817242,33.77626780104661,139.65911460231777,168.29266961981503,171.65019468142603,3.237125352622241,170.1921030099087
4.758333333333667,172.90773744625977,169.1052742690336,163.17409252128186,21.096176072532288,146.41557572495833,78.9277474368094,82.93777909005019,170.12049528980768,166.21413000599213,33.7327627424266,139.6299926357209,168.32352434511296,171.64468391425163,3.1739584854928604,170.18062802772403
4.766666666666879,172.927909306245,169.12054507234805,163.2097716763508,21.152213269717727,146.4337222211047,78.9529721462778,82.95817817952509,170.1786371623212,166.2302455335889,33.70252196828496,139.6105105276191,168.33912513889936,171.63954911127107,3.1299692598907587,170.17259498802053
4.775000000000091,172.96145351019612,169.13709571362733,163.18765190237957,21.179415558770515,146.4816448118473,78.97270847429273,82.97891693852748,170.2674822387035,166.20545385412333,33.6342962325743,139.5979050402071,168.3708473693872,171.63206441481375,3.0760421887000833,170.1446412765003
4.783333333333758,173.00271087529256,169.15662689047682,163.21076677038306,21.214278324705738,146.44631876952184,79.00029827026682,82.99826987662445,170.29769016043187,166.21337322261476,33.611195318200885,139.56561001206072,168.41095000498478,171.62639629232277,3.0329229405141613,170.13091628945085
4.79166666666697,173.0716525598556,169.18019290182838,163.22123945324347,21.2459526741439,146.52671423624105,79.03861802885537,83.02288958245364,170.42630224922985,166.1712043448563,33.53488596942764,139.5796870399505,168.45190275565858,171.60591490386778,2.9713735934330643,170.12808075142928
4.800000000000182,173.0954612388692,169.20069729885424,163.24462371776568,21.252654285123015,146.5208029245803,79.0559436529889,83.03670844802697,170.44000778849545,166.184279848712,33.450159172919605,139.58612363314455,168.4919803183062,171.59206934716235,2.912316967766498,170.10745156240634
4.808333333333394,173.11960960186855,169.23215594676142,163.24072134824613,21.211811609670328,146.55778376392252,79.07131459180899,83.06386326490977,170.5343909921091,166.19000844535708,33.40491222985987,139.5140858873879,168.537786122914,171.5853870634606,2.8614006092404716,170.03983018578947
4.816666666667061,173.14981064532472,169.2586278191687,163.27923627485933,21.227279266447518,146.51779989737656,79.0932517381103,83.08148743339902,170.54996240304288,166.189427852071,33.3902322991928,139.48001150228856,168.5544141462146,171.57215976513393,2.8164908234077695,170.03519555679205
4.825000000000273,173.1690847590429,169.27701639292042,163.34353000310236,21.200837271336486,146.56065421940113,79.10000454140035,83.09935186040657,170.64487035675387,166.1876833837066,33.37389193936679,139.43450520917108,168.5834295442012,171.56253447802064,2.790014598472854,169.9994955178366
