time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.225000000000364,78.57485518136039,82.57764873095189,144.82858032603625,33.160856069659154,148.97298815178542,71.13052348815211,79.47831288265749,59.17829175278368,57.80553803294438,95.04774820755485,79.4654784489714,47.79435847370469,47.28332849388709,76.26840232164497,98.74672267984955
2.233333333333576,78.50073909090321,82.49125530475189,144.4095339112476,33.252640481045276,148.84714432134098,71.18645177075595,79.57805065326053,59.587254007237455,58.16331869710053,95.0505953162052,79.62965757459277,48.20442971055096,47.61115069580517,76.10647233000529,99.06183051579146
2.241666666666788,78.43587154094898,82.44135017607354,144.04791120184407,33.31733593897828,148.58209276192233,71.24280004650059,79.6875877752142,60.161547841433155,58.69599739048095,95.04654419374297,79.73696635518708,48.63119053542135,47.9628732350376,75.91705154511382,99.32049706865378
2.25,78.37435278052608,82.37095754289005,143.65262204204598,33.42073905881622,148.5001561126692,71.29626728726106,79.74490552991588,60.60108102791756,59.09281224530533,94.90921174230529,79.96158823586542,49.065801156461134,48.33472643735686,75.69715018793157,99.62115377400983
2.258333333333667,78.33966102987327,82.27654271097651,143.2303934397641,33.509524618469904,148.5383910962991,71.32187601480116,79.77081582032608,61.037855396152054,59.44915544447257,94.74205940150462,80.26785843248778,49.52981072939911,48.674751249037136,75.48404264150999,99.94417881485055
2.266666666666879,78.31919163979109,82.19870214608954,142.81455571930545,33.56303545887622,148.26882846631827,71.33304399106304,79.80690909515506,61.59445108317181,59.9002658797297,94.6705007294567,80.42874972965228,50.004067070580085,49.01872538323841,75.23031400083238,100.29530103858723
2.275000000000091,78.29793783406987,82.20361678190916,142.4596369030047,33.65478166871828,147.8293624135522,71.3761715457678,79.87928201627268,62.38801154478254,60.6481036675026,94.62487030447019,80.64152841569718,50.50396938893397,49.43530698095487,74.96515039123629,100.68859706535763
2.283333333333303,78.27015967376674,82.20788912813626,141.96589351918223,33.93303384706615,147.62195643746827,71.39126573326585,79.94062930465513,62.94099341979468,61.14738107044202,94.39388030043189,80.84512088372027,50.93927524505551,49.78691276756602,74.64395701867134,100.98686485242106
2.29166666666697,78.38906267421248,82.19152262927454,141.6260163284489,34.03195172820538,147.41672223589197,71.46163921588348,79.99467291139806,63.5417778306046,61.6505287592366,94.2039594125247,81.20148290477402,51.42852037544924,50.14383888299338,74.32722871907525,101.45094389569508
2.300000000000182,78.36016314218577,82.21002946693031,141.39677363374872,34.15252441742202,147.35162507899796,71.44969690524499,80.04076551842641,64.00198514606761,62.04284031778079,93.94516470525053,81.67914575757283,51.893888424560124,50.51251325876455,73.97506155494662,102.00526522446664
2.308333333333394,78.45362938251562,82.19902739987468,141.03536634316487,34.29469036691732,147.03688316417148,71.45254206528573,80.04032060937975,64.60385354135397,62.56376032032736,93.7463118973978,81.8819308865894,52.38200553712817,50.886463019136315,73.5768998137315,102.41025618778778
2.316666666667061,78.54569310746919,82.16848481442454,140.81255034368763,34.37211226181206,147.13074370785282,71.50807251934442,80.00914566597723,64.87217246645804,62.739870925610354,93.4534583728071,82.24700421338312,52.828912192409135,51.220123694189354,73.18408541055932,102.85730307015632
2.325000000000273,78.65252809975439,82.16917364230706,140.65178686159229,34.437560454578914,146.68627151774595,71.59004123317953,79.99749068093786,65.77755379661772,63.566723369620945,93.08965523228962,82.76636487033835,53.37889098831967,51.66487435284574,72.68002125957568,103.48164946781182
2.333333333333485,78.77457471822686,82.16773587189905,140.49272677849333,34.53397823888343,146.50304696410427,71.65642288008343,80.013847077446,66.2667584904434,63.951782745357036,92.79791863112173,83.1425998311361,53.88774935173717,52.036966202611836,72.19169135941816,104.05527274274142
2.341666666666697,78.81994266895246,82.1739387873279,140.23931806847622,34.453112077774506,146.401435511926,71.68040769360103,80.05238245986139,66.86954278174981,64.43298543804069,92.34019167317916,83.78769883768689,54.42951962237935,52.43438192474603,71.65036029528675,104.75203723927964
2.350000000000364,78.90293114516312,82.19348826556848,140.2115251970518,34.45888296699322,146.19564445761588,71.79680770876332,80.11424076442381,67.43224424637667,64.87787302041089,91.91274937863567,84.17532068666858,54.926456671840434,52.7896698973586,71.07230214266384,105.27167885018588
2.358333333333576,79.00370132530196,82.2258410314262,140.2228377159971,34.5140551647054,146.10621340054735,71.82529546382533,80.17396926833393,68.058401749975,65.355475748624,91.51259860657552,84.76006697587995,55.49205193434053,53.18511894770136,70.60649939472829,105.89669004290565
2.366666666666788,79.0755186759337,82.2603344718021,140.1887878711356,34.42134571620357,146.09934464527302,71.84371605417327,80.21628596300059,68.54779476414303,65.74566764113338,91.04913496731662,85.2649918291126,56.00855935670113,53.57755229973363,70.09562215022675,106.43548726271074
2.375,79.13412165521433,82.26560067214271,140.3311753225959,34.27036439107988,145.7784112154761,71.82677214074535,80.2367380022347,69.19607680842267,66.27284674401155,90.7844333617577,85.63738704755326,56.510692143462975,53.949855075097865,69.63246238215645,106.97517256655316
2.383333333333667,79.20995967199195,82.26744797993271,140.38704173987648,34.74227384433051,145.68776747748112,71.86067861715564,80.27253223328516,69.66886785787699,66.62253992126159,90.48674583364135,85.88921943934942,57.00860708039397,54.300445952587296,69.18352241827525,107.36613499124086
2.391666666666879,79.28248069887324,82.27716214123866,140.4673889798458,34.31597412361894,145.69685777071936,71.90230681758091,80.32118261028866,70.01303503846118,66.84985196762094,90.17019403228691,86.32338957600324,57.494945604962055,54.66508518318621,68.71952276604469,107.9238860915782
2.400000000000091,79.34618090799621,82.28369930106693,140.59262951866953,34.34852898200559,145.86795031691787,71.9602889630252,80.36682840577744,70.16632508156411,66.93018908280361,89.91985483557782,86.61456755189303,57.951367752653155,55.023762441204866,68.3157579514601,108.35519579183307
2.408333333333303,79.44537735524047,82.28939354517743,140.76442637039838,33.3604644853165,145.72150344248197,72.0429294234962,80.39314417174778,70.61216467991065,67.29732133694975,89.6599986271219,87.3997490379645,58.40395421309908,55.39420162259738,67.89401755567324,109.252897070867
2.41666666666697,79.55268579687173,82.25741758009367,140.82801590912783,33.617115664918934,145.8266075786383,72.13136621313572,80.40450221578931,70.8373718460962,67.43693242403707,89.33781497812501,87.33593071464239,58.84480798005645,55.75218434199383,67.45707636123169,109.30561287377925
2.425000000000182,79.70612126200004,82.21658326330096,140.8765969625667,32.88055585776263,145.62763043582802,72.20663623627473,80.40362114484653,71.18338498675469,67.71872851805246,89.180757745801,87.60385068880744,59.23698657678317,56.07381931665863,67.04941275811782,109.78442482559352
2.433333333333394,79.7762798791913,82.17775369327596,141.0286744391128,33.3004708633726,145.363589014354,72.28329454438169,80.41488949003785,71.79499678356974,68.25417106731445,88.8352926626257,87.75390232437142,59.62974636536657,56.39643356935385,66.65876132332973,109.98446823308552
2.441666666667061,79.80101024404016,82.16117687484035,141.0557164721443,32.48684414476176,145.57111086178463,72.32367223048306,80.4431390117133,71.71639019231905,68.10936926729497,88.6018743339978,88.23785263399238,59.9359255117704,56.64396401660344,66.25426175992459,110.58355268036358
2.450000000000273,79.77917914047615,82.14315023772959,141.0159463270977,32.452366862370766,144.9255757341278,72.32657276941153,80.47809057348924,72.57443784241232,68.91662275196957,88.29780900482177,88.17265454758956,60.30203160856813,56.956944200028204,65.76541302820532,110.70035106749704
2.458333333333485,79.75758967518341,82.16293868256365,141.08697703266023,33.14461453355103,145.14061607071403,72.33036851386785,80.52347453286652,72.56236914946857,68.84892534431532,87.927630825989,88.23710230206467,60.594792189022975,57.20263353126632,65.31222371551281,110.86729367603492
2.466666666666697,79.74890036823852,82.15923346279966,141.13344258129888,33.19545716835902,144.48013305536867,72.35220765353452,80.55619234291095,73.35878848504956,69.58858488806422,87.70247765401882,88.38274834292467,60.94566231725142,57.4964131243238,64.8688206155713,111.2218259347618
2.475000000000364,79.75964952324817,82.14396832894224,141.04547218074907,33.23516514333787,144.36748158815774,72.40746908435881,80.58847362898042,73.60587806467603,69.76935301554435,87.44225101681019,88.47734290991565,61.21684062128378,57.71073535780442,64.4450478598261,111.47106181393107
2.483333333333576,79.7299211422104,82.12086505091115,141.0772426134547,33.28985433439229,143.60653698334355,72.492898001504,80.60975142645034,74.4624777620276,70.58810958307531,87.21021029365086,88.5758749265348,61.542264255930874,57.99145300071871,63.963817677030995,111.8108599401282
2.491666666666788,79.74580371886232,82.1186258971971,140.96925060358396,33.34932480631151,143.88788265940255,72.56460115707824,80.64603230137187,74.34351430227873,70.43443499207704,86.91949842193632,88.82654310966048,61.72471211482153,58.13889529121897,63.63960467384866,112.08962091180419
2.5,79.77931854102732,82.11376841096788,140.9252144116212,33.03104721542437,143.38247260680973,72.65729259740883,80.67956936446049,74.98331925238192,71.02684290172648,86.71706999243035,89.41023330623854,62.01341182047315,58.384197631654,63.27198447433554,112.81022076558668
2.508333333333667,79.86309307755191,82.12022810230238,141.08972081865883,32.99839724682414,143.3233487791887,72.74761509453499,80.71392553097655,75.04835260551623,71.07378473495203,86.64896101868283,89.46696991250305,62.170453194121094,58.52490492793455,63.04927861424767,113.01665834181217
2.516666666666879,79.91063056972335,82.19158177343682,141.0505845126167,33.46388523492403,143.31676620431102,72.8166943644985,80.73784280977394,75.22852865282034,71.2465058810367,86.3268830500197,89.23169712264509,62.394899314961904,58.74240181684544,62.68489833278923,112.85493009563005
2.525000000000091,79.9559669555462,82.12913984032099,141.02782902562475,33.47864794042029,143.6914046843734,72.89461949712967,80.75814246699878,74.95025347074306,70.9514711443125,86.24903343235513,89.37156526126213,62.53344043547126,58.86159590823992,62.554788014583075,113.05378311239237
2.533333333333303,79.99923446508735,82.12561158379806,141.240108796599,33.53108978517315,143.42809968852856,72.94064041643038,80.779685502545,75.33894136254062,71.32871227316461,85.98707053956959,89.47642140328188,62.752163071620146,59.070976409855,62.18272678013923,113.26492498488174
2.54166666666697,80.02064117683089,82.13075109847695,141.13806081793734,33.41220136631707,143.2468702085535,72.97672440039716,80.79871681602728,75.64816466224167,71.63912319301957,85.72971687657048,89.6794321628801,62.975214584335276,59.29185338122887,61.82366028930271,113.57222629016222
2.550000000000182,80.00201745937916,82.1461534945229,141.0958652868903,33.467786971689776,143.50150326481423,73.02239314350858,80.81572653803467,75.487513224483,71.53182616994134,85.34335033105586,89.8901099243308,63.102043271027,59.466985321681314,61.39642069521221,113.82282104150487
2.558333333333394,80.04133743830263,82.16753417042781,140.98814937215874,33.5472750059896,142.5516443908221,73.07596332551604,80.84506776707092,76.5218405183311,72.51738370983759,85.02805034418792,90.06297487811423,63.446506180922505,59.786109589286205,60.8088538276185,114.26598753372981
2.566666666667061,80.06017488224987,82.18415615410564,140.77769943311205,33.63896138547999,143.50660329068364,73.12259063608062,80.86117236078626,75.79558345663995,71.79848512445847,84.57342818583805,90.4335832322294,63.48440512096579,59.83745880957267,60.55035009741745,114.44716004551498
2.575000000000273,80.09579811463618,82.18816951699577,140.43436032093655,33.789513882412095,143.17247544126718,73.14863654579072,80.87346719216282,76.28421418788457,72.28765804378901,84.07098007829156,90.67897036072246,63.743096037709684,60.072362533880025,59.921850956948674,114.82589799580207
2.583333333333485,80.05521695479604,82.20415017211343,140.10407096773773,33.98929756315323,143.08810851075455,73.15732937031082,80.87867542983861,76.45881233073816,72.4950523036679,83.59748180681405,90.93458089420237,63.92447574874807,60.28777208767959,59.36162012331922,115.1737109563817
2.591666666666697,80.04608819562284,82.2214440908549,139.6819382382881,33.698631784153804,142.94579627627488,73.16406848087753,80.88619699368644,76.6700730415069,72.7088913948063,83.11170260766207,91.2380023993045,64.11581711774437,60.48150872467377,58.746927164463244,115.58640604955978
2.600000000000364,80.00815365627965,82.22401426571757,139.16735849203747,34.01419930766598,143.0264522687469,73.16673321846902,80.88445733811535,76.676896641259,72.70651192542593,82.53064880938767,91.55292811688598,64.26494844968818,60.65109607285399,58.11709893887521,115.95818164118288
2.608333333333576,79.98730712871493,82.22893816762169,138.5593333838801,34.419096027727164,142.538427758114,73.16856450378405,80.879873232252,77.28050232585367,73.35609798948315,81.93639091845859,91.84741617876452,64.50570458417158,60.91967117651343,57.379730082265496,116.40444727854405
