time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.525000000000091,151.751692105075,150.43835360366117,154.77996161825197,151.33936292576809,132.17148890389464,83.70292293773451,86.34177943924519,72.0610157190274,67.92779781103808,126.71859004083439,129.71212730747908,52.2091583144143,46.881573995899494,99.89825492762084,102.94637671469214
2.533333333333303,151.7656477153402,150.5598319184214,154.68268478350035,151.00736299494056,132.0511484247673,83.70818883312812,86.36761622527095,72.32909625703608,68.23253833721266,126.59010148527115,129.42576279742937,52.4754565102747,47.20238843207755,99.64024739720107,102.51081359979592
2.54166666666697,151.7849340188427,150.68151255865848,154.36680510412293,150.62554730673514,132.04926902038727,83.71288618851713,86.39069779107817,72.61169490003452,68.55492059012231,126.29353897296642,129.05516242094185,52.765815922197035,47.52909717216654,99.32777824650424,102.09994543739242
2.550000000000182,151.80687205254026,150.8117368099476,154.24135872387646,150.34226664013036,131.9635688767176,83.72859812145091,86.40851476512556,73.02092860209981,68.99279649926532,125.94689190440522,128.6340830764511,53.0624849282129,47.879530658646075,98.97596977736121,101.6716790864953
2.558333333333394,151.8290070661227,150.92739433451638,153.94861731400115,149.93288011313962,131.98177234488435,83.74510575919554,86.431695918061,73.32944434365938,69.37212619106968,125.63398794324549,128.1870833583837,53.361759532435684,48.234420593271004,98.71522863084168,101.25006657904578
2.566666666666606,151.8824594682079,151.0706316531987,153.8021562347886,149.65140269782765,132.05399520112303,83.75733534202227,86.43407986814074,73.64872452247063,69.72853994299216,125.25390927209766,127.66912623290011,53.709658907315365,48.61112563759349,98.35718391060794,100.77033757705448
2.575000000000273,151.93183937855102,151.2041983735463,153.59339891756503,149.27720152647237,131.955762212366,83.76913046239032,86.44695917651693,74.05592715043116,70.12835367459301,124.91828152628085,127.32562724330623,54.095905608797814,49.0157793311137,97.9378370243203,100.31550373447998
2.583333333333485,152.0011860111189,151.35143697790232,153.2991466698624,148.86857836342136,132.0036251299968,83.78265519345818,86.4452270212248,74.43687789910258,70.50735930763273,124.43899900239603,126.73864340587603,54.48338813345322,49.4362032324608,97.49573221394577,99.72754182631678
2.591666666666697,152.05638059007185,151.48492380440103,153.05747254900842,148.5329232838853,132.0283653730302,83.79574708622897,86.44252736358291,74.95862035272653,71.00644416881515,123.86224350746048,126.15379420695074,54.88277889963635,49.8818546149509,97.03875224875875,99.22457869719543
2.600000000000364,152.12038875612154,151.6073341102226,152.75944164667834,148.22340806946033,131.96798911009904,83.80862168790634,86.4452202067746,75.41292439350458,71.50296838837693,123.44240680527312,125.6883912315792,55.31055711675076,50.34836688837828,96.59115622043899,98.71492204215993
2.608333333333576,152.20348352061828,151.76110508044042,152.465294543448,147.9851359480785,132.06778096325277,83.82741452518185,86.44584858298664,75.76856330048162,71.93807920432971,122.97231984899594,125.21268738669526,55.71354843835192,50.80438336779403,96.16455203077246,98.26192287316364
2.616666666666788,152.29407538157943,151.9172941524911,152.09013629060243,147.69139078506817,132.11511122929775,83.84796518543985,86.44864900627925,76.23433560965694,72.39563803360527,122.34213125987763,124.71143590495025,56.187804270102596,51.3143655860944,95.58219478568519,97.76940670874815
2.625,152.386156093129,152.09412875973436,151.86508148777818,147.2822231003311,132.0588556514921,83.8776074746962,86.45532613018678,76.79218104291867,72.95001095225784,121.8749002645805,124.18225590453645,56.68747255602111,51.85108047365325,95.08574284533952,97.18907538099151
2.633333333333667,152.4849633026731,152.29042625912757,151.41594254763612,147.18238100912544,132.1341140995007,83.89742918310952,86.46461373851591,77.20085359728768,73.45172474146023,121.27252530072337,123.90908796700575,57.17683744455832,52.39644263562044,94.50023806781945,96.91864864867225
2.641666666666879,152.5793015570079,152.50965567939684,151.07991400350164,146.8035101775644,132.08026741243708,83.92358169833265,86.46902013129703,77.77953516109953,74.08280373586072,120.76773328686058,123.390997047777,57.71612773482109,53.0007455463998,94.00143419687998,96.36339214259473
2.650000000000091,152.72668379451477,152.76073709394697,150.57474250581845,146.43731949210937,132.0831547733418,83.9689583278035,86.47784360118938,78.50821417234434,74.80449128504351,119.87924642542761,122.66388578908638,58.324873448128315,53.66598458642932,93.17719615681432,95.71301016830155
2.658333333333303,152.86588612400243,153.01282397822683,150.1064823026037,146.10096782354876,132.17555352756986,83.9984710954523,86.47492916084596,79.06536354385298,75.39752128265977,119.1850299141498,122.11127609492604,58.91786601793055,54.30768561259997,92.55668300934462,95.18982589279446
2.66666666666697,153.0206544541239,153.31544601476335,149.6536944757641,145.8494951785247,131.9799247325242,84.0282544053611,86.48370412514943,79.70343127627211,76.04411581274259,118.80901396258793,121.90782567460509,59.552483761999284,54.997651448437104,91.94372887890214,94.7440733586946
2.675000000000182,153.18547617002488,153.63528443921197,149.1588694924603,145.55345265033085,132.00114845400108,84.07269820432163,86.49674866496852,80.39872594356768,76.79709489950451,118.01879568586189,121.33230851970843,60.21712074932625,55.74664145729034,91.21020622348532,94.1953403939204
2.683333333333394,153.34712591858965,153.92900650203185,148.5720849259373,145.3320505235932,132.22269242299842,84.09516467895526,86.48602471014871,80.89263670017861,77.37400647051518,117.24160761484632,120.75460998924731,60.88553784781897,56.47983742635917,90.50516305677947,93.64735581036736
2.691666666666606,153.55567512539835,154.28199631506618,148.14972635202292,145.04762232135027,132.22292734879997,84.1478921606368,86.46452476200655,81.77800897014576,78.31332795409742,116.36700953498962,120.08681374310409,61.62356590214719,57.29062230776686,89.7775156424398,93.1049984456976
2.700000000000273,153.79891280493143,154.63694767549092,147.5231204533341,144.71655040202597,132.41412338730842,84.20576547667577,86.44735137362609,82.5105150573207,79.09580535919886,115.34432528925804,119.40341927443099,62.401264569567495,58.12607179185224,88.91072725124907,92.54964980466252
2.708333333333485,154.0505353667897,155.00227520022955,146.8570715841533,144.33092629203654,132.33782601682194,84.2527500962055,86.41108848583548,83.22411040861607,79.82952675705712,114.72310267826732,119.0985459819416,63.19139064709848,58.92766020220722,88.1395348502016,92.07255065876195
2.716666666666697,154.30240776742207,155.3634763614456,146.35497406965138,143.9008718338545,132.336581334266,84.29765357844556,86.39760847510703,84.08498413274553,80.69968794082179,113.93391581890856,118.51107458897413,64.01808679037464,59.81342017442944,87.35895380415101,91.47760461532083
2.725000000000364,154.52481203338849,155.7341168017537,145.7911486862748,143.57686824503057,132.35183418681214,84.33210889587531,86.34428845495448,84.87241214110638,81.56440696584465,113.1183444994924,117.91776980926201,64.86018354960437,60.7159722665793,86.53901172877244,90.83213833298359
2.733333333333576,154.77526769417452,156.0775814677038,145.32643607377662,143.19192574828767,132.27711653725638,84.3770344433246,86.32204870835038,85.676818725472,82.36864993836151,112.55063969719222,117.43967524711346,65.74943233802536,61.62399327383264,85.76683835995863,90.17163034382912
2.741666666666788,155.0315595413058,156.42523234399857,144.87453621641188,142.83617545109738,132.52335612537138,84.42889935511721,86.29012854342695,86.44571134596829,83.1566445287202,111.67783419906193,116.73163065014036,66.62670299266306,62.54355614168019,85.02777614679135,89.57954741830974
2.75,155.2951000038804,156.80687612596176,144.27983194949837,142.42991124003538,132.56518289397835,84.47698392977864,86.2510297069225,87.39242333915466,84.13556185952993,110.78598379157461,115.97609934384758,67.56894590648703,63.519499317814166,84.19165392740666,88.85569382044515
2.758333333333667,155.5743851620359,157.17611143782213,143.77692460007154,142.15353668791977,132.39197644934117,84.54140705834193,86.21696691084047,88.47921615548489,85.2283370984863,110.07508995281361,115.445851008864,68.5400990774119,64.53143132335316,83.40061142278154,88.24725387438352
2.766666666666879,155.88483254652465,157.56973753185446,143.3004053351573,141.88562654702028,132.52879533467902,84.60475851444536,86.15457194247612,89.45824347836485,86.26643740444793,109.1061147272371,114.67530212342139,69.51910356516785,65.5657434785504,82.57114626803752,87.6077052109963
2.775000000000091,156.19147365441566,157.9151257967491,142.9488543495759,141.67826064552742,132.52103072284388,84.67015615308898,86.10434101546258,90.45350440450481,87.29725030829417,108.33321982710818,114.06840166242908,70.50706560095898,66.56237286899582,81.81209635602825,87.0076715752128
2.783333333333303,156.52155188970687,158.27070493216235,142.70305403879877,141.40915828942474,132.87118248444267,84.71586906543894,86.04469123351915,91.32695131779143,88.08926974084619,107.59381397297582,113.30857945955489,71.56791791745624,67.58623707053218,81.21501076025406,86.38599339435694
2.79166666666697,156.83240277800087,158.63595804688418,142.3640766238772,141.30619357801223,132.82817374644802,84.76692708495428,85.99320544565367,92.42161363519011,89.18711501980793,106.8036334772464,112.69789389258415,72.65377099504812,68.66766841390499,80.3882464606206,85.74343659718426
2.800000000000182,157.13520613917817,158.98824155362126,142.1671234151454,141.14310558318596,132.76320159523303,84.80585170037818,85.94312778410576,93.47461755166327,90.2371018054338,106.23221273342187,112.23604142483772,73.72332004231318,69.75381947301993,79.72982913997947,85.18487552519015
2.808333333333394,157.4559712785353,159.3305501219472,142.0718194646314,140.87103785387188,132.94686920539542,84.83966882915142,85.89364576039591,94.52447830272277,91.30015544102199,105.40272951382606,111.45000469123565,74.85283757478176,70.89884208305496,79.00962681527625,84.49311565462342
2.816666666666606,157.74625683490888,159.66175119494193,141.69022946113512,140.73864765013317,132.8652690842671,84.87568731320832,85.8393051424884,95.73027702602519,92.51659772732575,104.6686366060216,110.89788777602753,75.972899544068,72.038032054026,78.2749354088033,83.94090912796496
2.825000000000273,158.05810984857425,159.94972409742581,141.25275712137335,140.70172799438652,133.0745621765001,84.91602697248554,85.79742044230184,96.7505171531927,93.54434361050271,103.75278467955621,110.24865861750928,77.10224858781599,73.17715123630747,77.50418635298747,83.37178017489816
2.833333333333485,158.34405606655275,160.2296452394788,140.98231720462152,140.57959453417038,132.994525778984,84.9467814414087,85.75196222603343,97.87425724308336,94.62836707229071,103.06738686490938,109.76161693697408,78.24804540509976,74.29094160835537,76.7065805841072,82.77760628126494
2.841666666666697,158.6173999394516,160.51910203131789,140.58307057448226,140.43253544348954,133.08914042505265,84.96984918708385,85.72045889168905,99.00260393801284,95.79711959215923,102.1849287284415,109.05743807929856,79.41494446480843,75.47620663666835,75.88362045088716,82.15375027978659
2.850000000000364,158.8618146740202,160.76717987793202,140.01824086002978,140.12716447714104,133.2652525733851,84.97982044854152,85.69709305299513,100.00350315197068,96.81463573276737,101.31471394884714,108.39439891776824,80.55009230961404,76.62568946399334,75.06326050033867,81.52329449216099
2.858333333333576,159.10534823612238,161.04740828291142,139.69072666748824,139.98041464202177,133.49393249926882,84.97398722319979,85.66439268681326,101.09087208342714,97.87154131172271,100.36116396173367,107.63033335707705,81.73459047550746,77.82438658740963,74.23177519054472,80.85743089967804
2.866666666666788,159.34693644205188,161.30368326924614,139.2821088568262,139.67131230352305,133.41360397441582,84.96536372849694,85.6341954313467,102.27011892689764,99.0647813984396,99.76733986032131,106.95081804340823,82.91732316320173,79.0089956898274,73.54366091478263,80.11030304460104
2.875,159.60341850547005,161.57919192742662,138.76455238388914,139.4338424099979,133.7597332653915,84.96381287047161,85.54710331846613,103.27605643074281,100.08672550104366,98.75448050011033,106.15104702870855,84.12647301663334,80.23793715285616,72.69567996317512,79.43354358598347
2.883333333333667,159.85083163681338,161.8527385168998,138.497446928907,139.23187256844912,133.84026849686842,84.97299884108318,85.57537721005669,104.45953352282736,101.27982800317322,97.99547641196153,105.40686573655066,85.33866215591883,81.46195928199853,71.97923815016215,78.74540727438459
2.891666666666879,160.02918324454072,162.10894897504403,137.94526914892788,139.0638760032568,133.96109714058366,85.03071606373555,85.5532023344334,105.63583372832349,102.44211174943074,97.1308526122331,104.70914411351812,86.60214672576414,82.71525965672828,71.1681844844564,78.07158122510204
