time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.508333333333212,171.87463675931843,173.2930078616828,124.94726501838024,58.1736681684348,148.26489556996265,82.16326833004473,86.25563810399203,163.02731369930638,165.6844098356253,75.53371013136602,101.64403241106615,169.92955137763363,171.0940072123228,52.133756319976875,125.29823503351044
4.516666666666424,171.84671986936885,173.29811978342107,124.90400466837208,58.137941645779144,148.31938190954992,82.16450522404335,86.2606465521132,163.09534625220064,165.73716553834043,75.50408079477913,101.65715240007862,169.95713809430143,171.12225516000169,52.13394111350411,125.27987907681853
4.524999999999636,171.83787950668938,173.2950366365179,124.88438170427347,58.17887968697564,148.1009011357642,82.17033315517904,86.26599434126102,163.16528454265782,165.82983029822034,75.77340176501718,101.40007225770839,170.0016448863392,171.16742271217169,52.16015588712456,125.25172551693073
4.533333333333303,171.83936525568524,173.29591104725446,124.85228794109237,58.18378805073528,148.07781033333313,82.16754080893423,86.27103069109079,163.16476201290175,165.85293031091012,75.7430163811529,101.41635334141338,170.0362933153919,171.19884980582597,52.138763953117774,125.25640827688821
4.541666666666515,171.81409062036462,173.295313889794,124.85249498720852,58.20579727950342,148.13927477182685,82.16598360943854,86.2690194536545,163.23345311783368,165.93243228240257,75.72659236031336,101.45175616167934,170.0737987887849,171.2319201727378,52.15207263102653,125.2508177805645
4.549999999999727,171.80331113438282,173.28205129252314,124.8716596921025,58.22266191123115,148.12501870835996,82.16416753587137,86.27173508050295,163.25738639379824,165.98209469091165,75.74003712755066,101.47990652664426,170.11662422438533,171.26669975811214,52.16105938250016,125.273897382376
4.558333333332939,171.78629966206586,173.28642821392268,124.87541936882938,58.27393651725568,148.08953438230097,82.16071382410526,86.27280285401869,163.29555660311934,166.00875960666406,75.78375027306049,101.47069727764124,170.15076591067518,171.30701091169604,52.181884139049465,125.28257468849309
4.566666666666606,171.77914055716332,173.27038271955172,124.8941650325711,58.23042600528878,148.00733211738273,82.15657564377501,86.2708925448457,163.2906178941121,166.04170030808703,75.82690954474596,101.40353370167237,170.1844536321391,171.35742267694746,52.18961078564535,125.25487504409949
4.574999999999818,171.77530862332017,173.26145629389407,124.86480262366888,58.28431213751206,147.94793480692525,82.15757071996444,86.2712464774661,163.30589400754576,166.051810384968,75.85523420022373,101.39931512072692,170.22191223245366,171.3950070514181,52.19291967532117,125.2688815034544
4.58333333333303,171.76783134902644,173.266016804074,124.84308396594166,58.32025653283577,147.98144882174012,82.16001503401078,86.26681901545176,163.36195947294715,166.0879735207197,75.83101361913461,101.41108136380235,170.2497950864063,171.43968573577607,52.19628409973512,125.24861935694852
4.591666666666242,171.76624938794575,173.2606890525201,124.80800243388242,58.34483878265282,148.00814540772691,82.16002014149909,86.26785730944785,163.3684820246862,166.1267077354452,75.79302766262724,101.45153439895644,170.26326433258507,171.47263635757795,52.194086597974135,125.2462534032882
4.599999999999909,171.75970623079772,173.25752915473632,124.77978467497826,58.37062743779571,148.26350581755185,82.15825507629546,86.26291631299051,163.39559734202575,166.16690615078758,75.52212665246233,101.69938998890899,170.23942490053642,171.50281909743222,52.14378735644979,125.28348706820994
4.608333333333121,171.76061484186113,173.2539279755431,124.74206586617753,58.41580305640116,148.0213829657424,82.156079896133,86.26643350537086,163.3808612312854,166.18176467835067,75.71353129690986,101.51137638320485,170.29115428057614,171.53304629733086,52.15526658082286,125.25552896900129
4.616666666666333,171.75619238854915,173.25428828331107,124.73555411336235,58.47175144347342,148.22394456749484,82.15862659296155,86.26852653482678,163.42480685312384,166.19923627724003,75.49235206886769,101.69319490401146,170.27126510209231,171.54752184055565,52.09180598439147,125.2909957428113
4.625,171.75547482326215,173.26589862059106,124.6550560230437,58.5488243929448,148.19358442740966,82.15339882898901,86.26707900847856,163.3891079572244,166.20614269787646,75.46503683095216,101.73509146754832,170.2687667581315,171.56562452785468,52.069973268463855,125.33062831992991
4.633333333333212,171.75812923570794,173.25989235370264,124.66278307193625,58.594566960872385,148.10080029904645,82.15221807820669,86.26351097143316,163.35229871428342,166.17102515130114,75.48510872998718,101.72928496186846,170.2869759279429,171.57721645633478,52.05165338652435,125.3516074711663
4.641666666666424,171.7578756136104,173.25454735141142,124.63251073564943,58.65441946805797,148.1581181335815,82.14988397594139,86.26810482827008,163.43886391107077,166.23118135035477,75.47861611662397,101.73990250063987,170.29946136569723,171.5879358394534,52.036423667014994,125.37183222063875
4.649999999999636,171.75417660125606,173.26728140429307,124.4631943333458,58.74848000928662,148.0944839530133,82.14906186399719,86.26647348519639,163.41570064862114,166.22688229735957,75.46622742482933,101.75068850511006,170.31777469752276,171.60609542180572,52.00972278493248,125.40273870728406
4.658333333333303,171.74145578594417,173.25619514762562,124.44126441123366,58.85062485312376,148.06144364414666,82.14064731804476,86.26343630685577,163.43758470686387,166.24613235585426,75.48530416492002,101.75511308099232,170.33239731964971,171.62300972188942,51.99659345823724,125.43703294481578
4.666666666666515,171.73775653227966,173.252023908859,124.43464211460427,58.91781049969625,148.01009015089315,82.13696672284344,86.26458151868938,163.42168881567562,166.23129008073414,75.51459540364121,101.76744953902141,170.33209616439765,171.64511401425597,52.00186495661377,125.45945399402139
4.674999999999727,171.71665088989758,173.23745228541242,124.40970637857522,58.99463632303555,147.814064345725,82.11737808795688,86.2602534509988,163.47719147224385,166.2839891356571,75.73558779675174,101.57722018050642,170.39677496455582,171.67530400049898,52.03515047260999,125.43670067035211
4.683333333332939,171.72632644277738,173.2451621616615,124.38322276829872,59.045432203272135,147.99162411831023,82.13269823012281,86.2414235103324,163.48921798352845,166.2913436742691,75.52472764729026,101.76939511782757,170.37579031927825,171.69348247198067,51.98841571025616,125.48098774404623
4.691666666666606,171.72147554410844,173.21088139394695,124.35290212225088,59.10406995196332,148.00059497888776,82.12702852700025,86.2498405225883,163.52341651031392,166.32388656425545,75.53080112678253,101.76259646130602,170.38685965343225,171.71508011769646,51.9975078137531,125.48031223251279
4.699999999999818,171.71663572592288,173.21890386600435,124.35071940169823,59.12595594832155,148.01018896675615,82.12464417487936,86.23438952970993,163.5605079154798,166.33838537961756,75.52828690413001,101.75342733896474,170.40356253314016,171.72808607793482,51.99826838141957,125.47651281855111
4.70833333333303,171.71409142320363,173.2064078013212,124.34574145733394,59.14178537943054,147.97438716516913,82.11835080948208,86.2247671464654,163.54120489560933,166.34244455499694,75.5248413252601,101.7339379823479,170.40687981178445,171.744568324144,51.989393858922455,125.47318388541896
4.716666666666242,171.70148287089302,173.2001899165678,124.34895591264265,59.146444675761416,147.99099478447664,82.1102655779687,86.21946298722393,163.56163466932904,166.358033196857,75.53195612619372,101.74469709737501,170.43081436419342,171.75664901476662,52.02086145216356,125.4662906121283
4.724999999999909,171.6825310340165,173.1931396732451,124.37441913876968,59.17879388765367,147.9370097340494,82.10938046928057,86.21234160648721,163.5263023385729,166.30537336522917,75.52587854272748,101.74089502876325,170.42177671840344,171.76401592303185,52.019917565892776,125.47744931266209
4.733333333333121,171.8516181806473,173.18437644629122,124.39287722045606,59.188296820437365,147.93665852805708,82.073242810411,86.20585498547807,163.53428173843616,166.32569481294576,75.53129902132177,101.73334645571963,170.42516193969638,171.77609356788716,52.02142642866237,125.47889820773744
4.741666666666333,171.67994245015288,173.1720168469503,124.42998218957885,59.23283986803455,147.9458728623855,82.09590297066428,86.2031568255299,163.53637618594635,166.34117700487704,75.53937940377077,101.76889006121453,170.4228689484435,171.79751319681685,52.04208664701869,125.50490419635334
4.75,171.67074825902054,173.15624654925688,124.43080992922458,59.25230540157845,147.95131712223696,82.09442168152341,86.1858527483593,163.5373500272204,166.3357628172793,75.50141292509525,101.7921456831185,170.42159895782189,171.80476453639315,52.02012965879964,125.52008904059642
4.758333333333212,171.66297752681177,173.14524669704318,124.47366688263683,59.25728620343447,147.99400869480863,82.08464362710289,86.17631613833305,163.59445072726683,166.3558069444864,75.49854651434222,101.79544412568518,170.4262927954565,171.81892912212618,52.02448129925091,125.5229361161643
4.766666666666424,171.65644610956528,173.12552570964976,124.47726853723208,59.27966287467597,147.9722660526608,82.07539656685664,86.17023322851321,163.58218903591765,166.36062293299088,75.50223957244492,101.80258168290356,170.43112596503371,171.82402905173103,52.01354044833231,125.53667775465753
4.774999999999636,171.64895454673604,173.10745205470957,124.46560987080596,59.28367232745989,147.9698368508801,82.06676345950008,86.16066080326397,163.60451045257827,166.36011686604272,75.48924239989296,101.78769309494706,170.43614362935833,171.8322025841897,51.99355550692094,125.53443303170967
4.783333333333303,171.61838710421745,173.09649189306998,124.4525447858485,59.275060671318634,147.9774993631183,82.03265340758637,86.14801925489697,163.610649162272,166.34746148823396,75.4656538272923,101.79527492178009,170.44194788995387,171.83398690162954,51.98719135598217,125.52936136814431
4.791666666666515,171.62473393218164,173.0875675045054,124.44509455125609,59.25479488556987,147.94312761255426,82.04126506107994,86.14139072544484,163.5862538072489,166.31789119103274,75.4472837224767,101.79325711549895,170.4545794336944,171.83470497630782,51.96881769809199,125.52390262481207
4.799999999999727,171.5749186976782,173.0751057836337,124.43882830432574,59.25585665997908,147.91972601819734,82.00796003357452,86.13059713389016,163.60018995551758,166.31619961311665,75.45256159237418,101.7732646883993,170.4856930464236,171.84026660166677,51.96867743315409,125.5086224751941
4.808333333332939,171.71203740807908,173.05671257119909,124.43637739091919,59.24359450169835,147.92656331094267,81.95724288942108,86.12615414697979,163.636422866286,166.32865563298293,75.44282469555061,101.76249886632091,170.5152033992608,171.84406134029183,51.96364396332603,125.49644645697082
4.816666666666606,171.69545508242828,173.04686148834065,124.46568950287686,59.23357991641907,147.92386350002798,81.94561964429376,86.12448736865012,163.64939761900726,166.32205837248276,75.44940772970406,101.76773665409668,170.53325418724143,171.8494288755931,51.9798223639018,125.4987937618982
4.824999999999818,171.67081115809387,173.03409208608562,124.46830449434792,59.21106883527805,147.94850571312674,81.93524553036295,86.10809994585469,163.68391178435218,166.35244325251892,75.45434049205471,101.77064701112612,170.5557158687978,171.84853640852126,51.98970736206771,125.48977874513584
4.83333333333303,171.70171834071678,173.01235775666274,124.52703601128626,59.210225865191134,147.954266273334,81.95648517854455,86.09088806181983,163.70992897558475,166.3604074657328,75.45353735683663,101.77497142877762,170.57717204165002,171.85074075513236,51.98854585302257,125.49759236757508
4.841666666666242,171.6872016539118,172.98439216006764,124.54790212965997,59.182133851393495,147.98379932335976,81.95336894598495,86.08945142386105,163.68716468989643,166.34525579835943,75.42393117831176,101.8300432511058,170.57410828222385,171.84451157161268,52.00700654590227,125.50297694535377
4.849999999999909,171.67622885842567,172.98536401383174,124.54200424677008,59.14933385575622,147.96951893242124,81.93336762151021,86.08625679633695,163.66760115980586,166.3267589514356,75.4221063201414,101.84180866232357,170.57193505916896,171.84448887664968,52.00782074762156,125.50936872516029
4.858333333333121,171.7135351452173,172.97757884424033,124.55682802487776,59.120189789293114,147.95810985149495,81.96228082367216,86.08042108338176,163.64726112623603,166.3220392612606,75.4365223887941,101.84372766263559,170.56676612797636,171.83935634460457,52.019820447564726,125.51527428413395
4.866666666666333,171.53749694654002,172.97939151348837,124.56140511168934,59.0823386069111,147.93189654522376,81.97626698667983,86.07242207180019,163.61701695449105,166.30224615397643,75.44872142755968,101.84195173271993,170.55561038713253,171.82873166724931,52.027933077726956,125.52099223507888
4.875,171.55612888740546,172.9774495267612,124.57962562496098,59.052199965700304,147.92903033354986,81.98066967970101,86.07357225008933,163.59216382373515,166.3130886150142,75.46861241528282,101.85407546167585,170.54852111857178,171.82420641565272,52.04060893392365,125.52842788464937
4.883333333333212,171.60221080816146,172.9620026459191,124.59558708398195,59.04761814865063,147.92664234691946,82.01737722374733,86.07084298526681,163.59018609269575,166.28239384864116,75.4730647267948,101.85474371379914,170.5418598889396,171.81129648390564,52.052758911635465,125.5295329108755
4.891666666666424,171.76779060488522,172.9781849880197,124.63636212643611,59.00296280616765,147.92457306766357,81.98693790195631,86.06916736222746,163.5726314211952,166.28563956774641,75.4784254523799,101.87933694388721,170.54070733572033,171.8174569134308,52.06282116293908,125.54130457338923
4.899999999999636,171.78546612489245,172.996233514843,124.67819281969744,58.98775575180852,147.89185713748387,81.99457936000631,86.06500328438948,163.54189658194716,166.25581882234013,75.49915384235479,101.88856261443229,170.5553607303835,171.79736672459222,52.07914798694147,125.55128519705426
4.908333333333303,171.75468772426458,172.98547316281562,124.69845770286952,58.959676565340544,147.9079054528318,81.96802840192095,86.06482740476348,163.57779867503507,166.28494244916766,75.51825137362663,101.87675219267815,170.57121814547105,171.79573660218196,52.095340665252245,125.54890895290261
4.916666666666515,171.62474880042058,172.9916026025109,124.72231142230869,58.93562115601627,147.90771858301318,82.03227241191858,86.05849944214997,163.59191510078497,166.2764864030221,75.5195301350554,101.88902093870952,170.58618540334132,171.78589673215592,52.0989252951314,125.56571216160484
4.924999999999727,171.5837418911668,173.00909506318362,124.73045803794862,58.88738831964117,147.89774063171768,82.00762584357314,86.05850026743214,163.60388399687355,166.26831862293463,75.53843277241391,101.87644417507738,170.6094107187427,171.77183558134118,52.11235618228076,125.55147616491617
4.933333333332939,171.58032779176452,173.00986993345415,124.73003378011623,58.863837288031014,147.8322903528689,82.00513635230173,86.05167834216188,163.6045498186027,166.25757761266718,75.59183936668394,101.84074552785317,170.62948537501168,171.75841386021077,52.11640091225823,125.5605262480058
4.941666666666606,171.5668200491049,172.99602956527076,124.72670000753072,58.827759329570426,147.80869749162733,82.00520207437616,86.05351355291235,163.62232550609062,166.2596781169473,75.6142935340795,101.81917631088977,170.65801783559186,171.75855343562486,52.13712980330103,125.55079989275725
4.949999999999818,171.55650788131368,173.00386948114402,124.78700560746833,58.77576732102557,147.75555707073917,82.0012779452387,86.05445173006585,163.59895269729554,166.21923122257,75.62313332178708,101.81610294046347,170.68437572964075,171.74286082449538,52.145322799557526,125.55776876661538
4.95833333333303,171.55330182444348,173.00690647227148,124.75052293052718,58.75895971140645,147.79064477396352,82.00290559898065,86.05011286998501,163.66322394122926,166.24278835473217,75.63041658631097,101.83282818071832,170.7197384168016,171.73736769217825,52.16127177798258,125.5705332594597
4.966666666666242,171.54734579303542,173.01547246357012,124.83535600910791,58.74278247229806,147.7391353115391,82.00528832078577,86.06799392272762,163.624515691731,166.21797128850122,75.65423974655724,101.84119415877576,170.73917973999485,171.73157549887728,52.191114873132,125.57376142795364
4.974999999999909,171.5869686721447,173.05993549890135,124.86802256525706,58.73664701966356,147.79345737050895,82.03423697014443,86.06673806531586,163.70370840263752,166.3039749038111,75.68333311065724,101.84627367839568,170.76465850415957,171.78796120285662,52.22369035756544,125.58645252516466
4.983333333333121,171.58687507336435,173.04741933918802,124.90621707052355,58.72732783565666,147.73824040440246,82.04127882729804,86.0705050236415,163.67142364402642,166.27028864494943,75.70797338646945,101.85613529723445,170.77743355111343,171.7840774967471,52.24181717550252,125.59919347028597
4.991666666666333,171.5919105090581,173.07201053953503,124.92320471269149,58.707393803150346,147.70050321561118,82.04300114223958,86.06827755046032,163.64909806995584,166.2608645520129,75.70875035947233,101.86613863911366,170.78767748344654,171.79682077320402,52.24192815013243,125.61611707251572
