time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.599999999999909,173.71509376341476,172.2889175930438,121.77253185549971,66.24786042130172,148.89378796845114,79.97997029864256,83.90031918365283,163.0834002680022,167.12447993380613,69.88987970468213,104.69587671479421,167.82190525188616,172.3556291183092,46.38092738129756,128.56461454291738
3.608333333333121,173.6563709196669,172.2870633483027,121.7779679831232,66.17600525122222,148.89930847231767,79.99971178087017,83.91961469274447,163.1309180721009,167.16201209192374,69.9339215839938,104.72068845093469,167.80691171014976,172.3809448462235,46.407075112574425,128.6099789811497
3.616666666666333,173.59388805814845,172.2911765145155,121.77656909825986,66.12072825434159,148.89161392460633,80.01117972088011,83.94085937688014,163.1568975077166,167.21031028360107,69.96654395322744,104.72517444668387,167.7876831154851,172.39460953084577,46.41052566422172,128.65340258428876
3.625,173.63225847926554,172.28823861891044,121.78671356485218,66.05958198370273,149.00203088283664,80.02546800141619,83.9541822945273,163.26009319277904,167.31911232554182,69.98021714996678,104.7793267277616,167.82305068797328,172.41119212161314,46.440936730096944,128.68149765356398
3.633333333333212,173.5685986756822,172.26876109524952,121.7973405082691,66.01315675581164,149.1055020633327,80.02510799685881,83.96474591901107,163.35297070326084,167.4315669405137,70.00226701689841,104.81108843593366,167.81405227635136,172.42707617708007,46.44828051048708,128.6989416630126
3.641666666666424,173.54102113163412,172.24582554634426,121.82470320660023,65.97187775263752,149.1350244167686,80.05190238652654,83.98477870552024,163.37141240833935,167.4849259892488,70.02997010197117,104.86299529638282,167.79669877044103,172.43937776127638,46.47239026190064,128.74633602501603
3.649999999999636,173.35728308967467,172.2301683125673,121.8218679224412,65.95456537527859,149.1566131185815,80.06710080653458,83.99108127593217,163.32460822714586,167.5513382278388,70.06034061727884,104.93287051322821,167.66077199022615,172.44765449471376,46.49415237246985,128.83795307181867
3.658333333333303,174.43698397809132,172.22446676497108,121.84057217062798,65.92502979492215,149.13672747254347,80.07660902304967,84.01063921457859,163.72422923649555,167.59691822193943,70.0970815997172,104.93706131144504,168.47780363318205,172.45839124420775,46.51120186789611,128.8666902642361
3.666666666666515,174.43316293368423,172.21367335356433,121.8384118616456,65.92167690570756,149.1039713274799,80.08445977681606,84.02246147490986,163.71823869021165,167.6119363078708,70.11875507042143,104.93861766997706,168.4885208057746,172.45526421210732,46.49998235778565,128.89482373325393
3.674999999999727,174.4085973040949,172.20345163769383,121.858687664253,65.87810994490938,149.0727145135451,80.10099781033166,84.04321504257497,163.70415382550016,167.63781186744492,70.15273648820356,104.94115371045568,168.49677575057493,172.45515381912892,46.5115131674951,128.92017253400383
3.683333333332939,173.27081570203495,172.1963038925345,121.82111181804558,65.83322528636731,149.1461990322087,80.10653387604566,84.0577320653169,163.31138311067534,167.66774636477166,70.10063694807086,105.0060213818505,167.6471739891916,172.4590946918602,46.50133104062248,128.9553378069261
3.691666666666606,175.76798303227892,172.18806159574825,121.81028412105746,65.78998037524615,149.11770912362437,80.10702593415212,84.06962516493667,162.59429836616872,167.6397640139868,70.09274471961184,105.02992225718401,167.67804416248495,172.45414646680248,46.51136534030097,128.98318520975712
3.699999999999818,174.39579871255975,172.1800369448694,121.77224726866496,65.74465572983688,149.10636309813583,80.12291862465516,84.07850996928184,163.72487353439337,167.63956198340838,70.09879579714114,105.0398494672295,168.5136560255848,172.44826744101096,46.51560279481325,129.00787355408497
3.70833333333303,174.36245219249835,172.18262331517704,121.75246814901672,65.67801735498632,149.17163238216472,80.1248777950341,84.0909352460052,163.84797548653955,167.66886440901754,70.13193385179827,105.03137167364748,168.54547069381215,172.44533034668163,46.53991185168126,129.00987308267597
3.716666666666697,173.26625390542088,172.17524368522825,121.75463295229278,65.64215012315168,149.2012393383718,80.124066795571,84.10622913861494,163.4831861169882,167.67058813762526,70.16409369844024,105.04270215210315,167.7336076263612,172.43503464886584,46.558192880811916,129.0214502314128
3.724999999999909,175.7058136244569,172.18016851602118,121.78208399353379,65.6062817918538,149.2121054181726,80.12632028797232,84.11626617472078,162.7578713301997,167.64588310419856,70.16296849624695,105.07671268677463,167.7301930431958,172.42374677432676,46.573637349651506,129.03811825961319
3.733333333333121,173.2916281051725,172.17978862059695,121.80219824018151,65.58958617900542,149.2067882625474,80.1330401706207,84.13247707624849,163.5676274250615,167.66321831001244,70.23347966238804,105.04682607975931,167.78823723200713,172.41924333373444,46.59125701701329,129.06329292281384
3.741666666666333,174.29796563607673,172.179413916365,121.8324785545327,65.56332984634018,149.2940558971538,80.13647344761803,84.14304421108882,164.05830108598707,167.74526314150472,70.28149386977377,105.03445716562558,168.5834632723017,172.41329590726815,46.62309672376141,129.06635654329295
3.75,173.39217527624567,172.1834343196608,121.89727529942573,65.51511425225151,149.49022507107253,80.1299624003297,84.15418175203318,163.90161313416658,167.8504908138687,70.33709040954908,105.02731178733254,167.89212898080044,172.40745911142147,46.68654719950241,129.05478349206908
3.758333333333212,173.38040013187674,172.1882310345351,121.93120639474758,65.50215353197358,149.43142499836176,80.13189009978197,84.17306571876135,163.83873260033275,167.76871455086163,70.35979850697315,105.06343203013884,167.8805303737391,172.39641372810217,46.71343134788114,129.0807851153546
3.766666666666424,173.4053836883131,172.21943053252556,121.93565900022662,65.49229161877254,149.40507764179065,80.12990920758864,84.19180920157612,163.82422364643983,167.75909859567685,70.38209105668206,105.10256190222918,167.90381952412662,172.43939321024413,46.734591611909984,129.10890882498597
3.774999999999636,173.42515010270074,172.2112910464363,121.98741553683104,65.47406633592644,149.41281381113498,80.12836741070585,84.20352123727959,163.79718541432794,167.74898643040714,70.402325656683,105.16124380064001,167.92022135906313,172.43232234787286,46.77353023993056,129.13036611617736
3.783333333333303,173.369137530033,172.21618169779072,121.93957783896657,65.44837179731563,149.46662919206972,80.12799482966255,84.21423952231652,163.76505365494927,167.71914515312704,70.36351906362468,105.2343457455309,167.8811117258613,172.42795040858462,46.800490105728116,129.1341667275315
3.791666666666515,173.40158572091693,172.22192753985567,121.96717337920246,65.42982936770781,149.36410724332393,80.12860866466013,84.23071612214898,163.71655225709628,167.67348533880966,70.4578454338257,105.20344130703458,167.90657088358614,172.41807528545138,46.83052315987153,129.14027752899892
3.799999999999727,173.34943225216895,172.21001045481088,121.99455741655157,65.40928881465553,149.25862317411915,80.13076578802105,84.24152500838522,163.63006018249206,167.6289199037343,70.54967268132668,105.16133849133243,167.86763390306578,172.41337423325453,46.88734447237543,129.13879542139074
3.808333333332939,173.36505568303875,172.21905338938433,122.02250071253586,65.3619579336551,149.19999247845314,80.12752256234818,84.2612285931121,163.60583209967888,167.55522499677116,70.58958179308715,105.12238793892355,167.8817988573932,172.3904098037364,46.916614819826776,129.12442836421278
3.816666666666606,173.40201647562594,172.22768091901634,122.04299482855772,65.3255515927959,149.21905084308935,80.12585092267045,84.28390759728431,163.62562366503545,167.54438618794654,70.59588037170117,105.12195290770828,167.9018702197828,172.37865290589755,46.94269307485745,129.1319376257672
3.824999999999818,173.38391084903662,172.24336381462382,122.05718714799272,65.28848922469341,149.16336335301767,80.12845905740623,84.30298586489855,163.5648868426728,167.54674551639272,70.63457667807641,105.08410321110483,167.89151514987665,172.3781976233945,46.96384999872068,129.114370712817
3.83333333333303,173.3861705389299,172.24908967172115,122.06129773744347,65.28960688569252,149.20405433050337,80.13226712494507,84.31997825781849,163.6331632480131,167.58646687085107,70.69324427222085,105.06785776841379,167.91115994936092,172.37221693650335,47.00593379591336,129.1131254102257
3.841666666666697,173.3796156852864,172.22435488530246,122.06902340497527,65.28978612925142,149.29912647474973,80.12798273134516,84.34077591718292,163.71979043757696,167.60176304104442,70.70088957502317,105.0853306632941,167.92302756091723,172.32558651104796,47.034304978210834,129.1114484717767
3.849999999999909,173.35411145010815,172.23550813129822,122.0630281591824,65.31107067924269,149.34063704207148,80.13349397436282,84.36135261865918,163.7486157965595,167.64381979537808,70.7327907894236,105.0995777675118,167.91444132986075,172.32808556285661,47.06996781073282,129.11410891053623
3.858333333333121,173.42481624473277,172.2395004994162,122.05514547764675,65.33705429307588,149.33838012188218,80.1337080419356,84.38676563548401,163.78746299045332,167.66642924602587,70.7899555789874,105.10231544420091,167.9681039803662,172.3163019826597,47.09345880755733,129.13468673402656
3.866666666666333,173.4011359500597,172.25670182819758,122.04608712553846,65.38513924467853,149.2651607829993,80.14676257366894,84.40961678791868,163.72878030518513,167.61420825016657,70.80497469658326,105.10698976353625,167.9471082948967,172.31461989757403,47.09324650237335,129.15681970649123
3.875,173.43434070518236,172.27672885532573,122.03175255496971,65.41070383765901,149.18430340196073,80.15183245573249,84.44422976372707,163.701404192525,167.57043850820622,70.85859833828317,105.10813820054322,167.97583614348525,172.31055754609662,47.11933816508813,129.1885013171241
3.883333333333212,173.39632643536552,172.29511426048973,122.01678544450606,65.42786684192723,149.15412865824376,80.1590247324967,84.46433403917507,163.6841859538297,167.551303212825,70.88616566984608,105.11148621318969,167.9447261769798,172.31048605217103,47.12380994490064,129.21341874057563
3.891666666666424,173.4151901819139,172.31877080540116,121.99015525796077,65.40484928482964,149.1763498884157,80.16836280782394,84.493641025398,163.68828863235834,167.54499737701812,70.85903938591704,105.14400808191871,167.9804784612678,172.30537370487977,47.13904791257114,129.21156571071245
3.899999999999636,173.41655662981609,172.32961212581904,121.99503026095401,65.39932099027813,149.22175506017314,80.17737568830931,84.5153499157337,163.69373696619908,167.50245181707015,70.85992324947946,105.21347580918847,167.98554315115155,172.2897838170139,47.17324781686954,129.21486996398974
3.908333333333303,173.43343843391463,172.34310004601807,122.00150332176075,65.40505208411595,149.21086997935643,80.18641782373317,84.53883421089893,163.68356489940925,167.47892381440013,70.86938501818663,105.2380517395474,168.0137158041089,172.27868688244791,47.199075539862044,129.22621007617113
3.916666666666515,173.46822260206437,172.37249656585902,122.00287712721271,65.4124057829135,149.24460138698174,80.19861366435727,84.56141485202333,163.74444595270324,167.46725472594218,70.8788124359701,105.25941529754618,168.06734176051938,172.2657166009918,47.224710602549166,129.23472314502456
3.924999999999727,173.47552241335657,172.3896834935813,121.99148773687956,65.42115299146523,149.08302732364476,80.2072925732119,84.58381591614494,163.60692003953554,167.3892352393432,70.90438304767652,105.24889436016862,168.08417707664398,172.2571963689594,47.23428586129074,129.24468899368503
3.933333333332939,173.46937214558503,172.42171856762891,121.95648339518169,65.44249234845678,149.03962660315128,80.2176455534731,84.61078990605088,163.59706233911857,167.35897813761005,70.92391881742536,105.2528007588326,168.1004918775265,172.2466359309031,47.24138657968183,129.2658388279473
3.941666666666606,173.48399599028141,172.44614024413036,121.951675595974,65.4758841725221,149.02937396515935,80.22975845969754,84.64153343620085,163.62097613806995,167.34175359578893,70.95080080919526,105.28016437044211,168.13676904533924,172.22818772198744,47.265003080414274,129.30177285737213
3.949999999999818,173.49032612566307,172.46119169332547,121.9341696318423,65.42291699807888,149.04794925269388,80.24253374945374,84.66417739864603,163.6557194059963,167.35104971384874,70.95382403775356,105.31973740064403,168.16503375311993,172.21588262254556,47.268870992482455,129.3341696556037
