time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.233333333333121,76.9294398525624,81.70075965938484,138.2701567069944,41.52677517726527,148.5904707237725,70.24103631377147,77.83406881747362,54.35502026329811,53.84971526221904,91.49125784911399,77.8018024860453,42.77560812117504,43.042912950499414,73.5417379210459,97.22291376495627
2.241666666666333,76.83590880197052,81.58775060568567,137.99522978657154,41.712972368832,147.9615963374483,70.35917209768283,78.10974052435368,54.74540513867231,54.19536930688422,91.83930387526082,77.59116386549931,42.77339126166123,42.99160239686165,73.58312885198264,97.29576115999471
2.25,76.81989381773467,81.60333768739274,137.844043607261,42.03637488059841,147.48754861182806,70.54230827988388,78.40861266863652,55.03508252097927,54.47848812273516,92.15467390874844,77.27489128951854,42.7417417767152,42.94571392783821,73.71300448706107,97.16236141164163
2.258333333333212,76.77458184364204,81.68082641207063,137.54629614462036,42.69336292543735,146.38260413521286,70.6410661251088,78.66452671767766,55.85241856588792,55.3075377245278,92.59905501930757,76.88133799164427,42.82251515607966,43.01507909594065,73.72179628619703,97.15817244000054
2.266666666666424,76.8663889814045,81.89608499727692,137.32447526668523,42.849114555145405,145.65044914007538,70.79562334909211,78.95885120104701,56.37703352150745,55.84958394505207,92.97930925729096,76.75698580139102,42.92330268591346,43.111783532445756,73.80159619585396,97.37309317535517
2.274999999999636,77.12735096245916,82.16882925780861,136.8846535078069,43.20683455768049,145.0145748068788,71.08208909210019,79.25605195223842,56.95477286841462,56.41403777663738,93.23887534604363,76.49401143294328,43.053890684880834,43.20564725140757,73.82604111477501,97.28402077516095
2.283333333333303,77.35787351812249,82.4656648325727,136.5540548640707,43.414700799563505,144.02377467617714,71.27734797696694,79.54304525790472,57.84064735847474,57.28773165558574,93.3036600838407,76.58092685301979,43.32780128984511,43.425245523430625,73.56462113156593,97.76896151351085
2.291666666666515,77.7023058614266,82.74834861711349,136.33961693284445,44.137439165202565,143.02132422942552,71.50508979307409,79.8116167611289,58.749875658591144,58.12638569047821,93.36290578975999,76.3691597344558,43.63362218370413,43.6494092878196,73.18693019609275,97.94061927715377
2.299999999999727,78.01026948489951,82.99943556946138,135.83013581882753,44.480802529405906,142.29341403021024,71.72055334861915,80.08706653061415,59.46730922743499,58.75571772708305,93.27744560947441,76.65622686532652,43.95523754729832,43.85605491122599,72.82134250776697,98.57627590455155
2.308333333332939,78.27788199591191,83.24765747563735,135.3427092870029,44.82543696984251,141.38796917207853,71.90207138615344,80.369601725515,60.41372932002425,59.578944143460696,93.07215729445346,76.86964957697246,44.40165349862428,44.17108266941288,72.25053319963598,99.19263490383611
2.316666666666606,78.44095514262706,83.39836114368539,135.02209436613452,45.00606646765183,140.7094653519477,71.98740695651979,80.60530178890971,61.18231291401487,60.21845449195867,92.81456393235061,77.26620168945306,44.83557617394888,44.455675369067215,71.63537401730392,99.93747199356444
2.324999999999818,78.68112408163667,83.48153425067215,134.49581569488575,45.15009189358533,139.98092548867385,72.2052761692633,80.77701777614426,62.1198331588679,61.04036616953468,92.41780807871382,77.85956989322581,45.353988355647445,44.83541328846615,70.93262924847615,100.8507976576517
2.33333333333303,78.80809625768555,83.4844772793477,134.1645934619364,45.010012882580504,139.4148197674064,72.3402827829061,80.90147125324478,62.828753105883365,61.62431592602095,92.03449835172363,78.40574367042376,45.86995606055355,45.21177799182002,70.22606578566959,101.79875737202418
2.3416666666662422,78.84627370884239,83.46204215551582,133.90988976681123,45.389227441364426,138.9715604722299,72.47259293497804,81.00567013891329,63.595381575735196,62.297410854750055,91.52984199268093,79.06416416223213,46.416950658518,45.66203047439205,69.5338087593033,102.682747844304
2.349999999999909,78.84468177931586,83.42790730015346,133.5945950161868,45.60383251492033,138.11790230333514,72.56297561162215,81.1199094414502,64.71137281945067,63.33659422934979,91.17782928879964,79.6320137243215,47.047400163273146,46.191533395124786,68.82034432515725,103.62716214413942
2.358333333333121,78.81344597018446,83.35785129879392,133.19410368785213,45.81904495111597,138.1333562879967,72.62768856209789,81.20636371308154,65.07968952121728,63.62884858959701,90.64576680036913,80.29134696055708,47.607507393580256,46.667401257390075,68.13068759837458,104.46157713592899
2.366666666666333,78.78404059959716,83.28608781720138,133.089661911165,45.98933004962539,137.35467629884286,72.73012041269101,81.31241012107115,66.20957785718986,64.71860712951037,90.24445256337066,80.83966713191862,48.22566317015958,47.2411255621932,67.43804845566746,105.28250848094802
2.375,78.76193677237407,83.20628014190694,132.9768858949063,46.3842857120227,137.29208307734106,72.8338795244392,81.4009220353003,66.75740905870717,65.21446395273287,89.7627432509429,81.38085677089447,48.82648855181422,47.79691186101498,66.8623348753596,105.9306522449166
2.383333333333212,78.77313619771441,83.13314607352586,132.98528297274532,46.52849684225861,137.0579368337797,72.95000465472974,81.48051347022998,67.5566166645347,65.96879668104333,89.31164084354037,82.03571714491022,49.465201973808554,48.38104367679982,66.31084822601822,106.66185921011873
2.391666666666424,78.76610045621725,83.07778445852244,133.0864115254348,46.72661270335295,136.82352238357726,73.03919677353305,81.55669826600719,68.1857014115925,66.5633930521227,89.00766890255423,82.35730423278186,50.105421281362396,48.974543354978216,65.7489862230879,107.24241389212042
2.399999999999636,78.795433662788,83.0350165501052,133.02239609075198,46.87637996031923,136.7252174883532,73.13947062065112,81.6294081515286,68.83655787038364,67.16710815795392,88.64162068404991,82.88761393445834,50.77390596982354,49.583585647743995,65.25390571898599,107.90117528005634
2.408333333333303,78.82203413536983,82.97945523020572,133.06398445917014,47.03953624971707,136.49069797571576,73.22496148096485,81.68226498849623,69.61501633692797,67.86978884053752,88.46826939147941,83.39988750650889,51.46722224339251,50.207773816861554,64.9488960997354,108.56228046830395
2.416666666666515,78.89758255303079,82.94454965738781,133.12406646679864,47.10761951169588,136.65909656584284,73.33090776347173,81.72499772954754,70.05006741903836,68.24690736841933,88.04537235982924,83.84411101588307,52.16246922072809,50.83369221389291,64.38443035658705,109.10166097021056
2.424999999999727,78.88345194153501,82.92073300522307,133.045854232395,47.382067728637416,136.5759923209301,73.29389605857126,81.75943170147919,70.81090214476092,68.96349656339866,87.62105545591591,84.34948622081116,52.87936328948999,51.488155310949466,63.889569959423895,109.64425822272906
2.433333333332939,78.91226140075511,82.87317816859832,133.03497313687325,47.493079420767906,136.5298879253282,73.33794858233819,81.77327907388275,71.48035031345101,69.57446320909112,87.23014435598122,84.85171933623585,53.582700023490986,52.11158670482916,63.40776119845089,110.23560450414864
2.441666666666606,78.966573612895,82.8099237774995,133.09328034739832,47.60458323019572,136.37070190959122,73.3866793190266,81.77829078915742,72.26358639829063,70.29966223906547,86.87316594437449,85.37660940079274,54.28453644127164,52.73061227750003,62.97421997755653,110.8538166346245
2.449999999999818,78.99484167834065,82.75255457941365,133.09532141838147,47.63796668786893,136.63078872035942,73.42039408805424,81.77998197186461,72.60480383623363,70.5531455016865,86.53089421206288,86.05631274201562,54.95004374892213,53.310947179623916,62.51665345503677,111.58350068612329
2.45833333333303,79.09688647186803,82.70723924500932,133.0181638563504,47.09135251945017,136.6751322860846,73.46623157854819,81.79225816849264,73.22315894854,71.07595172341912,85.99970507178347,86.9715060608463,55.64830668534417,53.89118542343161,61.92204107340361,112.57761455375781
2.4666666666662422,79.18799985590155,82.67172852693193,132.9379769971731,47.51181133383423,136.46775154590563,73.51654035869531,81.80989841120696,74.01024071880411,71.78149753850809,85.61305245914824,87.13827301519053,56.333252562015794,54.48252279089265,61.36745384839225,112.80425017474786
2.474999999999909,79.26082987263253,82.64828677870003,132.93316024852194,47.38381809427421,136.50898439429994,73.54872313383751,81.82968582835333,74.68174120211101,72.38578304848883,84.90432416996826,87.96506939862057,57.016865236623765,55.07407691520824,60.63117890922033,113.6082730894752
2.483333333333121,79.34691258811571,82.62237021748331,132.88244791842547,47.226168915252735,136.3160238277119,73.59879663148486,81.84427775432798,75.38614305987937,73.04916426717494,84.40895123131936,88.5553705429715,57.64161281099579,55.63483390330318,60.023751616868104,114.32829862478158
2.491666666666333,79.38752318210592,82.60087410838204,132.86869578494048,47.19675172015435,136.24866731494146,73.60809651061342,81.87952069049523,76.03600143970426,73.61924188264298,83.86310466681005,89.26681055712079,58.299907953081096,56.201238609373206,59.35047899117494,115.11298401193157
2.5,79.4976024456519,82.59072688210703,132.8962023034429,46.88688610888875,136.30469389425983,73.66459468688441,81.90807119094056,76.51148401848381,74.04237917898689,83.29918551185158,90.26404183471881,58.91085462928491,56.75152280188985,58.667809711907644,116.20770363053484
2.508333333333212,79.57398874194766,82.59546044698662,132.88374409417733,47.25062177763591,136.61400329802922,73.70630164388898,81.93544810056798,76.7133311862457,74.22672079578624,82.82089802850155,90.6772187707279,59.51522874363913,57.318792810018444,58.04927790421187,116.67213609987913
2.516666666666424,79.65160200952431,82.59088060626777,132.90210878820704,46.73720180473814,136.63731655025995,73.7402412484979,81.96416975794392,77.37679922772787,74.839527108021,82.10859030758284,91.73692590213174,60.1605543776222,57.89179383949081,57.31285706707926,117.72435671157456
2.524999999999636,79.7678014391734,82.58911574043574,132.93866883788894,46.684618020018945,136.55821919276633,73.83078390681953,81.99142603802687,78.05205937199112,75.4306522285062,81.43538122434526,92.39286737266279,60.83092670561755,58.47627246325082,56.52368892009059,118.44516691592955
2.533333333333303,79.80323381199612,82.57313884358678,133.0496824031902,46.29933772172223,136.4269988996387,73.79733496904085,82.00564213293379,78.75617807263264,76.1141832049381,80.8183621107635,93.10017067367487,61.474478985582664,59.080800946099906,55.80845969961875,119.24457216426097
2.541666666666515,79.90371759119546,82.56496716073528,133.12346800120662,45.98247875984254,136.6267143757562,73.90097837472561,82.02440986266565,79.06063624462884,76.36218903986463,80.24944450659737,93.79688656046034,62.03089991480587,59.58327521604063,55.15549046591784,120.00348865576319
2.549999999999727,79.96105092085284,82.55028315683724,133.28649014165555,45.643380065626765,138.1665018264003,73.94034508641056,82.05039615966618,77.98681466559394,75.25416421012704,79.70521757319153,94.43997677127184,62.35869982120026,59.87423335904015,54.720921822747314,120.52499357288482
2.558333333332939,80.03578947163714,82.53212269254718,133.41041848498105,45.138089363185,138.14330552325885,74.07320034222514,82.06049089145148,78.62276693865695,75.89552705259072,79.11986459221215,95.20553139403316,62.95244937745611,60.4304112434168,54.077960631953914,121.28617030881527
2.566666666666606,80.08332625637578,82.52766707985565,133.68534906531423,44.6185677089841,138.21339073439427,74.10060826332324,82.09019198312885,79.09308689734003,76.3699520096961,78.63467004354933,95.83621227565669,63.47809621398305,60.91315435482969,53.52959745572879,121.92350740142086
2.574999999999818,80.12612942891306,82.51283845236838,133.81495628681176,44.211054882965385,137.95565597315672,74.10439641417534,82.11519531232692,79.82845222191206,77.01103920579236,78.13427173161682,96.40385530382885,64.06571500617639,61.44186900782184,52.92521399515677,122.60817614136224
2.58333333333303,80.16355346277615,82.50740132685135,134.01618270010084,43.675095574138446,137.92780670713256,74.09823021836482,82.15593804977674,80.31722759856062,77.48793087342378,77.69585728429513,96.79905195413822,64.58415591028282,61.89229794688645,52.354537988383385,123.0838376215518
2.5916666666662422,80.21479747071515,82.49683595439289,134.23767110413937,43.262345362763014,137.89925384868178,74.0920295604168,82.17899089365169,80.82600733834484,77.94523759862484,77.32226568435571,97.3368693556952,65.11581931534617,62.361217192947464,51.85652170076535,123.6757749566965
2.599999999999909,80.26607561137465,82.49780026390216,134.3912335268649,42.78516415673785,138.69348057768852,74.1047008525851,82.19892669847427,80.5917819983438,77.66508237954497,76.73128835106961,97.8613128991489,65.64615067666436,62.83700406282493,51.27465813076461,124.1878602413212
2.608333333333121,80.29826935437376,82.488519149514,134.47988865782085,42.28655172048349,138.6700283550025,74.09687247539786,82.20592044377582,81.02135041935968,78.04421270116072,76.38608751618514,98.18103862151376,66.15582869332799,63.28920915025875,50.79355879120416,124.6191281732953
2.616666666666333,80.30077002117052,82.48183963824252,134.66391953519576,41.773726252704925,138.85462165794098,74.03513723077619,82.20450033712513,81.28951638153966,78.27775318579293,76.00688611178559,98.68698394191216,66.63132208884323,63.719114219126745,50.359252464398345,125.15971982067583
