time,id,x,y,z
0.9916666666667879,57134,-0.01448147278279066,-0.35721078515052795,1.100548505783081
0.9916666666667879,57135,-0.011903921142220497,-0.36734703183174133,1.406799554824829
0.9916666666667879,57136,-0.027021203190088272,-0.3404836356639862,1.46403169631958
0.9916666666667879,57137,-0.15756167471408844,-0.28772619366645813,0.17984071373939514
0.9916666666667879,57138,-0.18330736458301544,-0.28064286708831787,0.4246559739112854
0.9916666666667879,57140,-0.18452899158000946,-0.24401794373989105,0.5458050966262817
0.9916666666667879,57143,-0.27852481603622437,-0.2291499823331833,1.3051375150680542
0.9916666666667879,57144,-0.29334932565689087,-0.20229505002498627,1.1633703708648682
0.9916666666667879,57145,-0.2984106242656708,-0.16510382294654846,1.095154047012329
0.9916666666667879,57203,-0.28043562173843384,-0.09067541360855103,0.9381422400474548
0.9916666666667879,57265,0.16535326838493347,-0.21296857297420502,0.5577226877212524
0.9916666666667879,57276,-0.22289824485778809,-0.2178523987531662,0.8175268173217773
0.9916666666667879,57278,0.19288088381290436,-0.21722003817558289,0.8320410847663879
1.0,57121,0.2431124597787857,-0.2451648712158203,1.3082690238952637
1.0,57126,0.2769809067249298,-0.09979958087205887,0.9278510808944702
1.0,57127,0.27669739723205566,-0.1678251475095749,1.0885963439941406
1.0,57128,0.26243942975997925,-0.20717543363571167,1.170351505279541
1.0,57130,0.16675321757793427,-0.25837627053260803,0.45783212780952454
1.0,57132,0.15453235805034637,-0.28961181640625,0.21375711262226105
1.0,57133,-0.006049823481589556,-0.35222652554512024,1.164582371711731
1.0,57134,-0.014519931748509407,-0.35876303911209106,1.1012095212936401
1.0,57135,-0.011925832368433475,-0.3663111925125122,1.407285213470459
1.0,57136,-0.026990683749318123,-0.33917397260665894,1.464333176612854
1.0,57137,-0.15792711079120636,-0.28707706928253174,0.17987214028835297
1.0,57138,-0.184220552444458,-0.27855396270751953,0.4244574308395386
1.0,57140,-0.18580926954746246,-0.24220217764377594,0.5455948114395142
1.0,57143,-0.2787589430809021,-0.22764810919761658,1.3052176237106323
1.0,57144,-0.29503750801086426,-0.200362429022789,1.1637758016586304
1.0,57145,-0.29880785942077637,-0.16354462504386902,1.0952775478363037
1.0,57203,-0.28099510073661804,-0.08878055214881897,0.9384630918502808
1.0,57265,0.1666601300239563,-0.21188989281654358,0.5576446056365967
1.0,57276,-0.22355803847312927,-0.21908800303936005,0.8177320957183838
1.0,57278,0.19300653040409088,-0.2185104787349701,0.8320494890213013
1.008333333333212,57121,0.2433401495218277,-0.2434823215007782,1.3083163499832153
1.008333333333212,57126,0.2777998745441437,-0.0987149253487587,0.9281337857246399
1.008333333333212,57127,0.2771947979927063,-0.16624757647514343,1.0887924432754517
1.008333333333212,57128,0.2621939778327942,-0.2048482447862625,1.170304775238037
1.008333333333212,57130,0.16889150440692902,-0.25750282406806946,0.4577639698982239
1.008333333333212,57132,0.15507188439369202,-0.2889963984489441,0.2136377990245819
1.008333333333212,57133,-0.005975060630589724,-0.3533935546875,1.165194034576416
1.008333333333212,57134,-0.014500400051474571,-0.3604389429092407,1.1019645929336548
1.008333333333212,57135,-0.011903933249413967,-0.3652600347995758,1.4077236652374268
1.008333333333212,57136,-0.026921020820736885,-0.33782199025154114,1.464600682258606
1.008333333333212,57137,-0.15829533338546753,-0.28637343645095825,0.17986711859703064
1.008333333333212,57138,-0.18536128103733063,-0.2763267159461975,0.4242245852947235
1.008333333333212,57140,-0.18705593049526215,-0.2400803565979004,0.5452507138252258
1.008333333333212,57143,-0.27889934182167053,-0.2261376976966858,1.305207371711731
1.008333333333212,57144,-0.29547348618507385,-0.19884958863258362,1.1638582944869995
1.008333333333212,57145,-0.2993529438972473,-0.16196128726005554,1.0953692197799683
1.008333333333212,57203,-0.2819254398345947,-0.08654690533876419,0.9390718340873718
1.008333333333212,57265,0.16859817504882812,-0.21097879111766815,0.5577048659324646
1.008333333333212,57276,-0.22401545941829681,-0.22020965814590454,0.8177990317344666
1.008333333333212,57278,0.19325320422649384,-0.22000683844089508,0.8320520520210266
1.0166666666668789,57121,0.2436029016971588,-0.2417178601026535,1.3083032369613647
1.0166666666668789,57126,0.27834704518318176,-0.0967664048075676,0.928358793258667
1.0166666666668789,57127,0.2778019905090332,-0.16454581916332245,1.0887951850891113
1.0166666666668789,57128,0.2627658247947693,-0.20325620472431183,1.1702946424484253
1.0166666666668789,57130,0.17060422897338867,-0.255938857793808,0.45749977231025696
1.0166666666668789,57132,0.1556938737630844,-0.2888432443141937,0.21353192627429962
1.0166666666668789,57133,-0.005785048007965088,-0.3545517027378082,1.165643572807312
1.0166666666668789,57134,-0.014373538084328175,-0.3623569905757904,1.1025538444519043
1.0166666666668789,57135,-0.011891370639204979,-0.3641569912433624,1.4080657958984375
1.0166666666668789,57136,-0.02680126391351223,-0.3363604247570038,1.4648247957229614
1.0166666666668789,57137,-0.15883870422840118,-0.2856665849685669,0.17976249754428864
1.0166666666668789,57138,-0.18722563982009888,-0.2739715278148651,0.4240865707397461
1.0166666666668789,57140,-0.18861131370067596,-0.23823463916778564,0.5448520183563232
1.0166666666668789,57143,-0.2790446877479553,-0.22448395192623138,1.3051587343215942
1.0166666666668789,57144,-0.29649823904037476,-0.19686618447303772,1.1640195846557617
1.0166666666668789,57145,-0.3003824055194855,-0.15988901257514954,1.0954601764678955
1.0166666666668789,57203,-0.28239700198173523,-0.08428145945072174,0.9393009543418884
1.0166666666668789,57265,0.17012260854244232,-0.2100163698196411,0.5576244592666626
1.0166666666668789,57276,-0.22444771230220795,-0.22144265472888947,0.8178790807723999
1.0166666666668789,57278,0.19352717697620392,-0.22155828773975372,0.8319847583770752
1.025000000000091,57121,0.2442016750574112,-0.24007900059223175,1.3081613779067993
1.025000000000091,57126,0.27891141176223755,-0.09447896480560303,0.9284678101539612
1.025000000000091,57127,0.2783721685409546,-0.1627822071313858,1.0887690782546997
1.025000000000091,57128,0.26334354281425476,-0.20148882269859314,1.1701611280441284
1.025000000000091,57130,0.17144529521465302,-0.25354599952697754,0.45685988664627075
1.025000000000091,57132,0.1563633382320404,-0.28820356726646423,0.21338653564453125
1.025000000000091,57133,-0.005673580337315798,-0.356045126914978,1.1661540269851685
1.025000000000091,57134,-0.014181987382471561,-0.363969624042511,1.1030564308166504
1.025000000000091,57135,-0.011857525445520878,-0.3629346489906311,1.408347249031067
1.025000000000091,57136,-0.026729347184300423,-0.3347877562046051,1.4648988246917725
1.025000000000091,57137,-0.15945038199424744,-0.28497573733329773,0.17966587841510773
1.025000000000091,57138,-0.18833667039871216,-0.2717600166797638,0.4235822260379791
1.025000000000091,57140,-0.19026769697666168,-0.23632308840751648,0.5444875359535217
1.025000000000091,57143,-0.2791295349597931,-0.22264191508293152,1.3049898147583008
1.025000000000091,57144,-0.29594093561172485,-0.19544312357902527,1.1636043787002563
1.025000000000091,57145,-0.3011450171470642,-0.15792441368103027,1.0953587293624878
1.025000000000091,57203,-0.2828480005264282,-0.08186911046504974,0.939437747001648
1.025000000000091,57265,0.17205938696861267,-0.20902453362941742,0.5576735138893127
1.025000000000091,57276,-0.22500652074813843,-0.22262011468410492,0.8179379105567932
1.025000000000091,57278,0.19391559064388275,-0.2231362909078598,0.831865131855011
1.033333333333303,57121,0.2444593608379364,-0.2380266785621643,1.3079545497894287
1.033333333333303,57126,0.27938440442085266,-0.09227744489908218,0.9284576177597046
1.033333333333303,57127,0.2789905369281769,-0.1609131395816803,1.0885603427886963
1.033333333333303,57128,0.26430100202560425,-0.20044948160648346,1.1699138879776
1.033333333333303,57130,0.17413271963596344,-0.25272467732429504,0.45667576789855957
1.033333333333303,57132,0.15701653063297272,-0.286989688873291,0.2130819708108902
1.033333333333303,57133,-0.005483608692884445,-0.35733795166015625,1.1665751934051514
1.033333333333303,57134,-0.014055914245545864,-0.3661203682422638,1.103570580482483
1.033333333333303,57135,-0.011796974577009678,-0.36167848110198975,1.4084631204605103
1.033333333333303,57136,-0.026607342064380646,-0.33313241600990295,1.4648609161376953
1.033333333333303,57137,-0.16004760563373566,-0.28431302309036255,0.17958827316761017
1.033333333333303,57138,-0.19010964035987854,-0.2694947421550751,0.42342609167099
1.033333333333303,57140,-0.19204609096050262,-0.23446358740329742,0.5441403388977051
1.033333333333303,57143,-0.27932679653167725,-0.22064688801765442,1.3046140670776367
1.033333333333303,57144,-0.2972380518913269,-0.19122439622879028,1.1641514301300049
1.033333333333303,57145,-0.3017466068267822,-0.1558818370103836,1.0951879024505615
1.033333333333303,57203,-0.2831270694732666,-0.07937292009592056,0.9391895532608032
1.033333333333303,57265,0.17389462888240814,-0.20819739997386932,0.5575463175773621
1.033333333333303,57276,-0.22569060325622559,-0.22384394705295563,0.8178808093070984
1.033333333333303,57278,0.19440901279449463,-0.22489897906780243,0.831803023815155
1.041666666666515,57121,0.244807168841362,-0.2359643280506134,1.3075517416000366
1.041666666666515,57126,0.27942851185798645,-0.08908671140670776,0.9282532930374146
1.041666666666515,57127,0.2800126373767853,-0.15899348258972168,1.088195562362671
1.041666666666515,57128,0.2649235427379608,-0.1984768956899643,1.169561505317688
1.041666666666515,57130,0.17551293969154358,-0.2510855495929718,0.45614275336265564
1.041666666666515,57132,0.1577545404434204,-0.2867524325847626,0.2128567397594452
1.041666666666515,57133,-0.005270563066005707,-0.3588787317276001,1.1668760776519775
1.041666666666515,57134,-0.013869007118046284,-0.3680635690689087,1.1039433479309082
1.041666666666515,57135,-0.01175754051655531,-0.36026445031166077,1.4085172414779663
1.041666666666515,57136,-0.02651732601225376,-0.33130577206611633,1.464721918106079
1.041666666666515,57137,-0.16075962781906128,-0.2836388945579529,0.17958439886569977
1.041666666666515,57138,-0.19197112321853638,-0.26728755235671997,0.42305558919906616
1.041666666666515,57140,-0.19394318759441376,-0.2327045053243637,0.5437862873077393
1.041666666666515,57143,-0.2795763313770294,-0.21855750679969788,1.3041812181472778
1.041666666666515,57144,-0.2964639961719513,-0.19150465726852417,1.1627713441848755
1.041666666666515,57145,-0.3023507297039032,-0.1536448448896408,1.0948315858840942
1.041666666666515,57203,-0.2837405502796173,-0.07671449333429337,0.9391123056411743
1.041666666666515,57265,0.17599456012248993,-0.2073364555835724,0.5574769377708435
1.041666666666515,57276,-0.22639837861061096,-0.22522936761379242,0.8178130984306335
1.041666666666515,57278,0.19501154124736786,-0.22666308283805847,0.831645667552948
1.050000000000182,57121,0.2452303022146225,-0.23365765810012817,1.306970477104187
1.050000000000182,57126,0.27998799085617065,-0.08656559139490128,0.9278923273086548
1.050000000000182,57127,0.28066202998161316,-0.15739579498767853,1.087781310081482
1.050000000000182,57128,0.26516881585121155,-0.19563698768615723,1.1689860820770264
1.050000000000182,57130,0.17719878256320953,-0.24878963828086853,0.4555076062679291
1.050000000000182,57132,0.15854428708553314,-0.285677969455719,0.21260203421115875
1.050000000000182,57133,-0.005091784987598658,-0.36011308431625366,1.16708242893219
1.050000000000182,57134,-0.01357963215559721,-0.3701699376106262,1.1042741537094116
1.050000000000182,57135,-0.011668296530842781,-0.3588577210903168,1.4084316492080688
1.050000000000182,57136,-0.026384253054857254,-0.32948628067970276,1.4644341468811035
1.050000000000182,57137,-0.16143254935741425,-0.28303277492523193,0.17948627471923828
1.050000000000182,57138,-0.19387973845005035,-0.2650863826274872,0.4227186143398285
1.050000000000182,57140,-0.19611907005310059,-0.23091530799865723,0.5433715581893921
1.050000000000182,57143,-0.2797512710094452,-0.21632477641105652,1.3037139177322388
1.050000000000182,57144,-0.2970051169395447,-0.1892327219247818,1.162286400794983
1.050000000000182,57145,-0.3030041456222534,-0.15122626721858978,1.094319462776184
1.050000000000182,57203,-0.2848622500896454,-0.07367127388715744,0.9391603469848633
1.050000000000182,57265,0.1781051903963089,-0.20660500228405,0.5573446750640869
1.050000000000182,57276,-0.22703775763511658,-0.2265048325061798,0.8175201416015625
1.050000000000182,57278,0.1956876814365387,-0.22860871255397797,0.831348180770874
1.058333333333394,57121,0.2455451786518097,-0.23123875260353088,1.3062325716018677
1.058333333333394,57126,0.2805856466293335,-0.08391909301280975,0.9273238182067871
1.058333333333394,57127,0.28095561265945435,-0.15432870388031006,1.087152361869812
1.058333333333394,57128,0.2658758759498596,-0.1933627873659134,1.1682618856430054
1.058333333333394,57130,0.17922131717205048,-0.2472497671842575,0.45499280095100403
1.058333333333394,57132,0.15940184891223907,-0.2851564884185791,0.212413027882576
1.058333333333394,57133,-0.0048749069683253765,-0.3617193400859833,1.1672927141189575
1.058333333333394,57134,-0.013463366776704788,-0.37244874238967896,1.10422945022583
1.058333333333394,57135,-0.011550579220056534,-0.35725268721580505,1.4082294702529907
1.058333333333394,57136,-0.02623891830444336,-0.3274432420730591,1.4640084505081177
1.058333333333394,57137,-0.16223657131195068,-0.282381534576416,0.17926041781902313
1.058333333333394,57138,-0.1961156725883484,-0.2629719376564026,0.4223376214504242
1.058333333333394,57140,-0.1981840580701828,-0.22952906787395477,0.5426836013793945
1.058333333333394,57143,-0.2799682319164276,-0.21392932534217834,1.3029429912567139
1.058333333333394,57144,-0.2982338070869446,-0.18661879003047943,1.1617823839187622
1.058333333333394,57145,-0.30370762944221497,-0.14872609078884125,1.0937401056289673
1.058333333333394,57203,-0.28559765219688416,-0.07058660686016083,0.9389429092407227
1.058333333333394,57265,0.1802215576171875,-0.20586727559566498,0.5572773814201355
1.058333333333394,57276,-0.22763624787330627,-0.22807852923870087,0.8171309232711792
1.058333333333394,57278,0.1971016228199005,-0.23081661760807037,0.831351101398468
1.066666666666606,57121,0.24579523503780365,-0.22871911525726318,1.3052572011947632
1.066666666666606,57126,0.28105059266090393,-0.0811128243803978,0.9266316294670105
1.066666666666606,57127,0.28176406025886536,-0.15190660953521729,1.0861940383911133
1.066666666666606,57128,0.2666051983833313,-0.19107207655906677,1.1672842502593994
1.066666666666606,57130,0.18178290128707886,-0.24643316864967346,0.45462310314178467
1.066666666666606,57132,0.1601911187171936,-0.2850763499736786,0.21219731867313385
1.066666666666606,57133,-0.0047597624361515045,-0.36331412196159363,1.167297601699829
1.066666666666606,57134,-0.01320566888898611,-0.3743657171726227,1.1045931577682495
1.066666666666606,57135,-0.01148834265768528,-0.35569241642951965,1.4079357385635376
1.066666666666606,57136,-0.026169460266828537,-0.3254702091217041,1.4634795188903809
1.066666666666606,57137,-0.16301952302455902,-0.28174614906311035,0.179047629237175
1.066666666666606,57138,-0.19799566268920898,-0.26058587431907654,0.421753853559494
1.066666666666606,57140,-0.20027151703834534,-0.22796037793159485,0.5421397089958191
1.066666666666606,57143,-0.27996814250946045,-0.21143591403961182,1.301953673362732
1.066666666666606,57144,-0.2980581223964691,-0.18431107699871063,1.1606940031051636
