time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
6.274999999999864,128.57004793191075,125.56337460228022,0,0,145.97183481757284,64.85178531616431,72.93541084844233,108.88949884695205,96.62594972857299,0,0,100.58272239359809,88.32986891390479,0,0
6.283333333333303,129.30119994597533,126.23385382833254,0,0,146.17304792135266,64.92584071613078,72.94397460212701,109.8289705623816,97.55927841308315,0,0,101.68022716355644,89.40620546830066,0,0
6.291666666666515,130.18104316112058,126.93379548200646,0,0,146.15952764241985,65.00034729770192,72.95732393317229,110.93454114637741,98.64744352315527,0,0,102.83741883818523,90.51352297518004,0,0
6.2999999999999545,130.95264776377874,127.63198768533807,0,0,146.29183955051934,65.17224730572434,72.98140305201503,111.92191550532579,99.67144201413274,0,0,103.92745558831831,91.62757014717869,0,0
6.308333333333167,131.6276674346295,128.33043428127834,0,0,146.29775139061044,65.23232426151169,73.01414076362504,112.94947999263526,100.74391290697557,0,0,105.03117032646144,92.76278215903582,0,0
6.316666666666606,132.4331860085654,129.05632081959965,0,0,146.39674226638368,65.39681775975534,73.04719069121649,113.97456787430147,101.77526439211194,0,0,106.16618209367633,93.89239873831174,0,0
6.324999999999818,133.03069144492926,129.76106677907057,0,0,146.37165806838325,65.57023399356713,73.09098560159693,114.97183389452158,102.91327686425745,0,0,107.14744172010579,95.0199396694338,0,0
6.3333333333332575,133.67298789085234,130.44350777921824,0,0,146.4192997687473,65.58457382566279,73.1499358738732,116.00903442301622,103.98184326901865,0,0,108.23524284322764,96.12409563827428,0,0
6.34166666666647,134.3306023099009,131.15991976836372,0,0,146.47792007267608,65.6778418715975,73.18436750590291,116.99177856628789,105.06369056537915,0,0,109.32528637348871,97.30048441861756,0,0
6.349999999999909,135.00014746815302,131.8566842091325,0,0,146.41570742646496,65.76095401229234,73.21621009512529,118.07425759139582,106.20835023059743,0,0,110.4209892158728,98.44327106139389,0,0
6.3583333333333485,135.7827298596415,132.56965361301312,0,0,146.27055632847498,65.85464183245116,73.24777489053544,119.3221684158503,107.44498509492637,0,0,111.63044444428192,99.61776202967108,0,0
6.366666666666561,136.59496244261499,133.27180773177375,0,0,146.2250034956345,66.06965586822326,73.29042282031544,120.4696539615538,108.5898839752918,0,0,112.798770291537,100.77626392000678,0,0
6.375,137.31365345612295,133.96746382054803,0,0,146.08838070284813,66.18141983404779,73.31703437662061,121.67561489185377,109.84252221652359,0,0,113.95050366432815,101.95971774651963,0,0
6.383333333333212,137.99977562228545,134.72153279857403,0,0,145.83949662128103,66.26763889863432,73.36182009293572,122.88093817744267,111.11251980987623,0,0,115.11436961617615,103.17744180773458,0,0
6.3916666666666515,138.64311447541027,135.42938081573143,0,0,145.72681283522456,66.3009151697941,73.40496839049705,124.03489138445123,112.27274843637943,0,0,116.28347928492555,104.34793619904102,0,0
6.399999999999864,139.30716783137262,136.1612955294028,0,0,145.56802581288068,66.3908222789163,73.43464500183678,125.20688542287354,113.51988041438622,0,0,117.42285762822769,105.55126015056327,0,0
6.408333333333303,140.1776280480418,136.88063916231567,0,0,145.51190293932837,66.52559624958923,73.48347314161364,126.40390363640071,114.69793525780746,0,0,118.6695384972217,106.75606278041224,0,0
6.416666666666515,140.87632370107144,137.63883895910777,0,0,145.24715715390187,66.60207794201366,73.53959480483165,127.62084553699763,115.98411665333381,0,0,119.85208070430662,107.9999282540751,0,0
6.4249999999999545,141.74752326738468,138.37969138040475,0,0,145.35928744965284,66.854628116128,73.59497450677908,128.77837998020792,117.18046394766218,0,0,121.05195584695355,109.22086466119036,0,0
6.433333333333167,142.477395173624,139.1021522677941,0,0,145.0272827594483,66.96927125337581,73.65968483840318,129.94808934916693,118.4013019417301,0,0,122.21512917065004,110.41666805873155,0,0
6.441666666666606,143.53253471776796,139.85464551653664,0,0,145.1622703122237,67.1298784156229,73.7420231118426,130.95513861623218,119.33769914035115,0,0,123.5506605540022,111.62591782335564,0,0
6.449999999999818,144.2929749884226,140.58358137791234,0,0,144.72282445416462,67.24628587805697,73.79156954723413,132.43447584611047,120.87490447399581,0,0,124.74243291173055,112.84584478285576,0,0
6.4583333333332575,144.97788008266696,141.31290129201543,0,0,144.83991825532397,67.30291256258475,73.85724205371856,133.46732995174247,121.98046468618848,0,0,125.92076125448082,114.08193097809259,0,0
6.46666666666647,145.74958149202396,142.06590150618464,0,0,144.42705030897972,67.46227221602295,73.9682477648949,134.98011593186652,123.53705944013844,0,0,127.12425879668129,115.30700954180304,0,0
6.474999999999909,146.35526529134927,142.84191346238148,0,0,144.64089732252367,67.8048047073441,74.0741948382943,135.8410175068276,124.48233910102165,0,0,128.23622801618296,116.5481009907826,0,0
6.4833333333333485,147.0012308742812,143.57134538736852,0,0,144.67032196713632,67.80231790002398,74.18448811751732,136.98370006194622,125.65268202368755,0,0,129.4387645585787,117.74751186838942,0,0
6.491666666666561,147.76252826810924,144.3714443071882,0,0,144.42872704474289,67.96312134025624,74.3159614312628,138.2473155249697,126.99957555919913,0,0,130.6087884761553,118.97802030721007,0,0
6.5,148.49210269698105,145.12177649532688,0,0,144.33084255688172,68.10576426625688,74.43955153959007,139.34824060073043,128.16389075867392,0,0,131.74629201590113,120.1628442347941,0,0
6.508333333333212,149.13822146809397,145.92541944461365,0,0,144.26356149538216,68.16893926302512,74.56235321895446,140.38556697581623,129.3137465413991,0,0,132.88768022351468,121.38953235764825,0,0
6.5166666666666515,149.96734071960452,146.64630885960855,0,0,144.02610013269108,68.40888088386934,74.65561517207462,141.62437046159718,130.60110956185474,0,0,134.04494551261539,122.58019832288134,0,0
6.524999999999864,150.84467550530135,147.41607856627007,0,0,143.83735349074422,68.6840348895568,74.78021502879638,142.82583908103663,131.87459024560735,0,0,135.22093153473884,123.79317766954948,0,0
6.533333333333303,151.57345625656532,148.19394802857,0,0,143.658875473786,68.87903800887928,74.92480710209855,143.9193372978129,133.08293695103103,0,0,136.33892596717126,125.0005135557498,0,0
6.541666666666515,152.30455955672073,148.95743448130844,0,0,143.46818323432367,69.06924949044219,75.03924099788887,145.12154668191553,134.39674595655714,0,0,137.47409990382718,126.23917377756995,0,0
6.5499999999999545,153.08047925959738,149.70319114276896,0,0,143.4279884480703,69.26700234548275,75.13760248781318,146.1593870340356,135.51974116920783,0,0,138.6212620565191,127.452479158183,0,0
6.558333333333167,153.8863543573059,150.4495600736422,0,0,143.31394092963478,69.51266904517476,75.2670032863555,147.23742806955855,136.71675151037672,0,0,139.76095907262993,128.66856730716637,0,0
6.566666666666606,154.6156100226908,151.25285718705763,0,0,143.1678805893396,69.68364797592928,75.41219500256072,148.40390478572033,137.97350153981301,0,0,140.91069229374605,129.90646434432836,0,0
6.574999999999818,155.31035983110803,152.0026261824054,0,0,143.08144111030919,69.78279829305062,75.55215848291844,149.45812703846136,139.12863015624697,0,0,142.0408512490638,131.0845565106777,0,0
6.5833333333332575,156.032209364514,152.708158305862,0,0,143.0311272875679,69.93802895027109,75.65628687229862,150.51326899354245,140.30978755528133,0,0,143.1392263726691,132.28520882712192,0,0
6.59166666666647,156.8352698290353,153.45426987234302,0,0,142.96545348067826,70.27273652376645,75.7758340223781,151.44921498781244,141.49146438891066,0,0,144.15464817130626,133.47657658941014,0,0
6.599999999999909,157.4304359542923,154.19901170192617,0,0,142.93406125033763,70.37568035140836,75.89703688449576,152.3362773711421,142.6464651191947,0,0,145.1711039918058,134.68908129221225,0,0
6.6083333333333485,158.12525228579398,154.91488507540987,0,0,142.91150617533694,70.64533507732186,76.02945833951426,152.97380476771815,143.57797798874248,0,0,146.0865873649773,135.85266495001275,0,0
6.616666666666561,158.83919509796587,155.61806494190782,0,0,142.9428927154029,70.83223582455116,76.1167297851882,154.0092935871775,144.76551034136133,0,0,147.1980093849774,137.07524277715393,0,0
6.625,159.43917735645525,156.34257565562666,0,0,142.8754767179196,71.09164328804216,76.23573322106674,154.72868894134868,145.87507873028713,0,0,148.07801815465695,138.26245803954612,0,0
6.633333333333212,159.90712301677706,157.0791812991284,0,0,142.85740741603126,71.12964569365312,76.39098361203752,155.54046413822547,146.98744194254746,0,0,149.00584432202373,139.4442602740564,0,0
6.6416666666666515,160.30564973063767,157.81242022102606,0,0,142.74714875541846,71.34392930760849,76.52991880366112,156.04940871946997,148.16901387477114,0,0,149.63318631761683,140.6324300903502,0,0
6.649999999999864,160.97292106897933,158.52670142932072,0,0,142.55923631199738,71.51137022993721,76.65424323355357,157.07515544845123,149.345905954278,0,0,150.70129556479205,141.81184049073227,0,0
6.658333333333303,161.7710400968463,159.2628065250529,0,0,142.3871758223395,71.72889064954845,76.81342152699472,158.08532128791376,150.40813924302225,0,0,151.83947273919756,142.9402508598622,0,0
6.666666666666515,0,160.00628874856656,0,0,142.36208476520093,71.96605498808285,76.96793285375364,0,151.6340979377808,0,0,0,144.15463405831306,0,0
6.6749999999999545,0,160.6940649588687,0,0,142.20208866264736,72.15774478512316,77.10564111741763,0,152.7952580975224,0,0,0,145.29745717510175,0,0
6.683333333333167,164.45774139811172,161.4624976863684,0,0,141.8969192147781,72.22551391521013,77.2881120158132,162.36417810418214,154.13582971136142,0,0,156.04646658811177,146.5111977152377,0,0
6.691666666666606,164.9758202313806,162.15618589688654,0,0,141.73285372609627,72.37863351884292,77.44384957725948,163.03511297580823,155.2038144605214,0,0,156.85592886750146,147.62986475238174,0,0
6.699999999999818,165.51663896393885,162.87873903412338,0,0,141.67756110068015,72.49887359088945,77.5918320449535,163.9897254098356,156.32267384894465,0,0,157.8767752476371,148.77064004249846,0,0
6.7083333333332575,166.25514979307073,163.6319164561903,0,0,141.61200192084058,72.73018239588795,77.78461281166379,164.8302917571965,157.35786234309347,0,0,158.91573825346848,149.89327171202686,0,0
6.71666666666647,166.8691871052097,164.3263815619008,0,0,141.5869715541932,72.84425094103284,77.9185605782508,165.76595129048502,158.43174288622143,0,0,159.97633170231137,151.00613647302734,0,0
6.724999999999909,167.53203343266705,165.01416958932333,0,0,141.15211867529123,73.03722055154276,78.08675814664025,166.78346293706335,159.65896662265183,0,0,160.9741955863572,152.0634293577771,0,0
6.7333333333333485,168.52222960974163,165.72793691767475,0,0,140.96960575473068,73.07747954366818,78.28044720092929,168.58595091466353,160.81078329582837,0,0,162.71459903962966,153.1474999622637,0,0
6.741666666666561,168.6209310741323,166.43156078827403,0,0,140.96741951973394,73.1323292813447,78.43585311242087,168.60026979656257,161.81521265801248,0,0,163.02226440584033,154.24328452833637,0,0
6.75,169.2396409795469,167.12041142507437,0,0,140.79466748909815,73.27305693329417,78.59886246829822,169.4855748752337,162.86417927442952,0,0,164.02683231853598,155.27658804163434,0,0
6.758333333333212,169.90267352712226,167.7722979627589,0,0,140.5018998777013,73.39870871186245,78.76513892583733,170.35329322213317,163.92934399435808,0,0,165.06820499571853,156.28544729343201,0,0
6.7666666666666515,170.6170037809971,168.41882386273366,0,0,140.40334001012474,73.65231200220035,78.92638829436963,170.92117147278205,164.9326783418355,0,0,166.00282170317516,157.31107520287634,0,0
6.774999999999864,171.12697061674118,169.06967921481336,0,0,140.259873187414,73.81730651111695,79.09521905059758,171.49574894809845,165.9840204882577,0,0,166.79159056553533,158.31070756947702,0,0
6.783333333333303,171.75747474367296,169.69011198493845,0,0,140.53017993694635,73.9109789271512,79.25214420736042,172.17239942891447,166.47938773130383,0,0,167.8851543824802,159.27513347759793,0,0
6.791666666666515,172.6114094815712,170.2671647888105,0,0,140.39982342330904,74.06779265126427,79.42443059665946,172.6642001490487,167.36703204314574,0,0,168.9365009419021,160.21751144507746,0,0
6.7999999999999545,173.11325101335592,170.8873132771794,0,0,140.22456259496312,74.18241782690339,79.58969551711999,172.99845279109593,168.30697416847343,0,0,169.79259397380352,161.1899093381612,0,0
6.808333333333167,173.6781537338134,171.43663328590821,0,0,140.05338899561588,74.30647917442192,79.73166837474103,173.31202275826996,169.18207198692565,0,0,170.64966700985167,162.11193268067913,0,0
6.816666666666606,174.45525157816863,172.02496988428047,0,0,139.9617861432736,74.60356229335599,79.91939403774677,173.39745978444364,170.01038605144203,0,0,171.47233166840374,163.0246986832088,0,0
6.824999999999818,175.06521350855343,172.52800538960034,0,0,139.74670480423342,74.7571897378425,80.07251315637701,173.37227784320885,170.79771427958477,0,0,172.2612902198356,163.8993138803292,0,0
6.8333333333332575,175.68312088126618,172.9939946895217,0,0,139.6463155244855,74.96138107092662,80.20604009195094,173.1937802450984,171.4839007620645,0,0,172.98318665865966,164.76345330997728,0,0
6.84166666666647,176.15909216170718,173.3927934990652,0,0,139.4108405032113,75.13101466706107,80.37054609841698,173.0660814694895,172.1627825053377,0,0,173.72438755232312,165.54590468353032,0,0
6.849999999999909,176.93065729729196,173.80441772854658,0,0,139.32055565826585,75.43311702254807,80.54002702521315,172.5037085873762,172.63739316446944,0,0,174.28385424961206,166.30394593404418,0,0
6.8583333333333485,177.47819706183876,174.46369733951093,0,0,140.17043317157396,75.53508954032473,80.68912336305084,172.55920902453389,172.79514407069553,0,0,174.82067926720995,167.3264439451475,0,0
6.866666666666561,178.03172142052202,174.61316928013164,0,0,139.77056501489457,75.64128002517313,80.8152303888666,172.12662843559713,173.04716390304645,0,0,175.3638391092387,167.86629368017802,0,0
6.875,178.64454204900125,174.5928629881223,0,0,139.85445970130044,75.8916068647294,80.97703586758189,171.6167497471278,172.96689186963852,0,0,175.53304145613006,168.19403446226443,0,0
6.883333333333212,179.14460672821028,174.72451465367223,0,0,139.81428785266135,76.19261939162676,81.10418239821763,171.30174597047227,173.12061126103694,0,0,175.92397594718472,168.75420300065326,0,0
6.8916666666666515,179.1229377707898,174.82595482577347,0,0,139.63865749884442,76.4241929442813,81.3368881105709,170.40357953893005,173.1184755872348,0,0,175.55459313338474,169.26643707156427,0,0
6.899999999999864,178.68428161066865,174.84852815837064,0,0,139.5026782148405,76.55993168018964,81.47971367283257,169.59610281674992,172.89460239461613,0,0,175.03791692244167,169.6921502835918,0,0
6.908333333333303,178.02204498820504,174.76341860827097,0,0,139.43208393193078,76.81831973296107,81.69590440696952,168.91060127322362,172.4831890265828,0,0,174.5161189901463,170.02370694363742,0,0
6.916666666666515,177.34388426750374,174.69839464083145,0,0,139.29390511662217,77.0983935159639,81.75531467394185,168.11501308871846,172.03764560065724,0,0,173.8957787633911,170.29596302801545,0,0
6.9249999999999545,176.73099737106605,174.47666748264814,0,0,139.1158444798611,77.30066706180101,81.89812889918687,167.36982320494707,171.52025502415833,0,0,173.2282010844814,170.49017065958634,0,0
6.933333333333167,176.25973445574772,174.20982912805204,0,0,139.11362357041037,77.42132980026676,82.01738268949373,166.76033953156605,170.95206490913156,0,0,172.5685920317028,170.51601076587323,0,0
6.941666666666606,175.47921066115234,173.97076867203646,0,0,138.9927079480463,77.73009694487213,82.08787717817502,165.88405429463768,170.35597331000525,0,0,171.8232857916694,170.59543834655747,0,0
6.949999999999818,175.00324197427815,173.63794182925807,0,0,138.73200462091594,77.91148199539785,82.2156925666317,165.14960755719719,169.57855689785947,0,0,171.20518383200312,170.45717103558675,0,0
6.9583333333332575,174.48116325968613,173.29453955581076,0,0,138.5427024316453,78.06865403895591,82.32776621388874,164.40512279490306,168.84416668207555,0,0,170.4939374229759,170.26268272755163,0,0
6.96666666666647,174.0009763527837,172.9592059829907,0,0,138.50968592466617,78.20559981637636,82.44884469427349,163.6990492996033,168.1130090128963,0,0,169.77053975742496,169.98523861661425,0,0
6.974999999999909,173.66181783341347,172.62589366146844,0,0,138.317661707072,78.31857281193932,82.55608787051362,163.01301568103585,167.4018507195963,0,0,169.16840386956505,169.66695195625488,0,0
