time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
6.275000000000091,174.61824616787632,169.588264597551,0,0,138.23551704731517,78.21824689660586,77.89325067914342,174.83556281396332,174.1833608116721,0,0,177.2802769933098,168.3925297290789,0,0
6.283333333333303,175.2274458015014,170.2273691451806,0,0,138.1246438473863,78.41551194459291,78.05059499970548,174.32616917458176,174.4295753238804,0,0,177.91469932264218,168.96866328595078,0,0
6.2916666666667425,175.84107228771532,170.89507168571805,0,0,138.11960959962562,78.36673403791471,78.29555818930974,173.4786949850364,174.51214314142945,0,0,178.26632543621307,169.4872906917348,0,0
6.2999999999999545,176.54468454006903,171.4909518298732,0,0,138.31412932001567,78.66424169713233,78.48478107746348,173.0509129428897,174.44939242978793,0,0,178.4726702737828,169.94261773647048,0,0
6.308333333333394,177.1104391612015,172.05958591745946,0,0,138.251357464711,78.82758006820417,78.64384731923786,172.50578575404015,174.2771024956385,0,0,178.36050316149218,170.3817536440532,0,0
6.316666666666606,177.87994415806273,172.60922041470965,0,0,138.1362715190475,79.03584240710543,78.84472986555237,171.72452656984802,173.9956162670144,0,0,177.77115715882147,170.703409275693,0,0
6.3250000000000455,178.5953700778309,173.14065558382694,0,0,138.15910104885387,79.24302403877677,79.00521580905647,171.074027775476,173.7685907761457,0,0,177.12323963552893,171.006783408857,0,0
6.333333333333485,179.42450684276332,173.65229134506137,0,0,138.05697324645362,79.55851939880901,79.18957988474233,170.23728385545127,173.32388555598664,0,0,176.37444734701796,171.2493911759323,0,0
6.341666666666697,179.654620346207,174.15252934957425,0,0,138.0910371890869,79.74359081179111,79.37914186333255,169.60429934308442,172.9502311998413,0,0,175.71490198266417,171.4330195673176,0,0
6.350000000000136,179.35531182026315,174.64067331437806,0,0,137.89183051580298,79.76914452424458,79.56188270488894,168.85479358323073,172.54557123748282,0,0,175.04997132086865,171.61071611928477,0,0
6.3583333333333485,178.83241291036774,175.0720124992513,0,0,137.92344533734675,79.9162558454141,79.69705825721229,168.2751302089085,172.05939537076804,0,0,174.4250774503592,171.65066161556757,0,0
6.366666666666788,177.97025537834122,175.3509685871915,0,0,137.87895406092878,80.18459952938883,79.91285674403935,167.52375386844463,171.5628795018079,0,0,173.635813842385,171.6357421636889,0,0
6.375,177.34667597260406,175.66407408698313,0,0,137.6992150343775,80.37660895449152,80.08964639617668,166.7790902518943,170.99135113124407,0,0,172.96856518578304,171.57245754112867,0,0
6.383333333333439,176.7810434385406,175.87357883630253,0,0,137.6318455238168,80.52055799545997,80.25119815352991,166.07759273124492,170.41855720608547,0,0,172.3114512375361,171.4350548733347,0,0
6.3916666666666515,176.16950648617976,175.9891428722741,0,0,137.70078498211757,80.76534968436107,80.40155005423144,165.62413314898578,169.9055542466849,0,0,171.75319433697035,171.25557050510488,0,0
6.400000000000091,175.5313973827419,176.06233917184846,0,0,137.47110577805546,80.90493208735512,80.55403997023942,164.75229581963572,169.3101066741907,0,0,171.0275597058443,171.03251590325425,0,0
6.408333333333303,174.89786121410535,176.06931054115978,0,0,137.59427175683004,81.09555938497077,80.69784076085398,164.31761803321325,168.75456402128387,0,0,170.41871943655187,170.75859779375793,0,0
6.4166666666667425,174.4017114875759,176.00334164923615,0,0,137.54125981772077,81.17934670472629,80.8295030526354,163.7258807564954,168.24116357998065,0,0,169.8406151945124,170.4578194457616,0,0
6.4249999999999545,174.17468022715136,175.84269734529076,0,0,137.30229465702817,81.23379908673435,80.96684226600442,163.19972682548126,167.64103367698158,0,0,169.43633618166575,170.11678071447346,0,0
6.433333333333394,173.7161726920799,175.6237750743837,0,0,137.0251962957491,81.35782383321671,81.11873445510815,162.4010126672572,166.89247793041923,0,0,168.89660684583123,169.75935679566453,0,0
6.441666666666606,173.65552570014918,175.30057294606922,0,0,137.15189332052654,81.24706970156413,81.24667689514189,162.13214716342438,166.44703638650932,0,0,168.47179373000296,169.3259956250935,0,0
6.4500000000000455,173.24359949333208,175.13229419524635,0,0,136.821208082114,81.25726559175689,81.34784533045857,161.24074924472822,165.70725166420647,0,0,167.82837041219588,168.99426219248116,0,0
6.458333333333485,172.91074803325222,174.81538341048937,0,0,136.6643734287057,81.30165299221358,81.45290309110777,160.5803160049153,165.13550324907678,0,0,167.35383894967927,168.5990589842521,0,0
6.466666666666697,172.6336472958274,174.52445910887468,0,0,136.5432302195434,81.33156591881207,81.53271660725883,160.0971592721074,164.55129872765005,0,0,166.95151125209878,168.19351498671486,0,0
6.475000000000136,172.43566832507756,174.19261513527704,0,0,136.31976601829336,81.35824228745282,81.69605041338164,159.5272963655023,164.12392877531815,0,0,166.58771886983877,167.90068049062484,0,0
6.4833333333333485,172.00782551680794,173.72526579442854,0,0,136.16010631201948,81.37598504578148,81.78791449546785,158.93559255120184,163.23407327957037,0,0,166.08342341636717,167.3714723556062,0,0
6.491666666666788,171.7429044710251,173.33572011380573,0,0,136.24205737765183,81.36605409116558,81.87617677032954,158.63179396278068,162.82877892462477,0,0,165.68096850821095,166.94123064493172,0,0
6.5,171.46870385626545,173.04476075249747,0,0,135.50614542678068,81.39581388893806,81.95669025187503,157.58621289227287,161.7297256452758,0,0,165.22302884529591,166.52912621138307,0,0
6.508333333333439,171.2824398455336,172.8077540697493,0,0,135.4274024875487,81.39741027155027,81.96206406414923,157.29146756270964,161.38324454128164,0,0,164.93737450699976,166.2023759067068,0,0
6.5166666666666515,171.12549870471148,172.55153704031522,0,0,135.48088536259849,81.39660890933331,82.01743957621808,157.1352432508882,161.1550016124982,0,0,164.67897049521815,165.922140292277,0,0
6.525000000000091,170.94828174608105,172.17857567568106,0,0,135.6524155192243,81.39657372266231,82.04782335263376,157.08357141237607,160.86638281326935,0,0,164.44824281084126,165.55865942153736,0,0
6.533333333333303,170.63541065430215,171.82199801142403,0,0,135.10072112406766,81.48412338269091,82.29484851900767,156.2013369097379,160.13038502765014,0,0,164.0675618179423,165.3065376100331,0,0
6.5416666666667425,170.3628966415922,171.63980314907064,0,0,135.21739358009842,81.47779566944129,82.32744497271366,155.99022189181838,160.04199850953776,0,0,163.7457632212335,165.1151509743369,0,0
