time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.183333333333394,96.53317474958453,91.90155925972206,129.55228848665652,158.16312049550933,124.25945551700704,71.68368753327778,77.95199028429808,88.30164127622068,81.84532314033599,34.07293910772326,51.26098503048151,71.17410169082407,66.08532766264277,23.649710963561372,13.69408658339023
2.1916666666668334,96.69032869116327,91.9617637876251,129.6957582425428,158.1414423021282,124.20315379915046,71.89811308732922,78.09505001111701,88.68099258408617,82.24549040565597,35.05602073128363,51.24959607580476,71.56874472962608,66.4832997653533,23.767008879965623,13.616004760477999
2.2000000000000455,96.77106089751732,92.02471636084336,128.6435941738946,158.11587565483578,124.437403894261,72.07010288094429,78.24162967481462,88.87368268937419,82.50629190819528,34.326683646534285,51.014529241653484,71.92345953630803,66.87752445057431,24.455647734059806,13.445941627069375
2.208333333333485,96.94673983199223,92.0548884181807,128.67680466430724,157.93429917058407,124.52688056946805,72.26210803799945,78.3938388324002,89.33387609511426,82.92900740678459,34.56562164251683,50.59745173444929,72.34642545362212,67.25485444087937,24.617332512736947,13.148634578405476
2.216666666666697,97.1010056873859,92.05159369980822,129.45839542125196,157.6781425142425,124.56673756120978,72.41616087811181,78.52366817466682,89.7645817936233,83.31644277838556,35.15064937168336,50.266262555976716,72.77215551334946,67.61480639132576,24.003415186606524,12.826466021128647
2.2250000000001364,97.1413231811033,91.97821237251291,129.27675961938718,157.38248083248575,124.53206391976637,72.523997909374,78.5846600777266,90.19817433170563,83.74483870879263,35.65243871032997,49.78795746031566,73.15611876038821,67.9915606004307,24.15956914088285,12.380452094497961
2.2333333333333485,97.17738243294116,91.86433091558061,129.40507495037306,157.0307096210013,124.59698329757231,72.61554850088449,78.6001540115807,90.52291324581232,84.03300231638833,35.926196125136805,49.34446095210924,73.58366932369648,68.37291598860554,24.31403207737419,11.896468186716369
2.241666666666788,97.15739452152783,91.7168115143836,129.47594243258533,156.61581079080938,124.77102861188396,72.72043895762835,78.59026148661897,90.79695051828897,84.29059460551413,36.41682844460176,48.690221423076196,73.96513689062664,68.7361406678696,24.497525451436662,11.362724443197957
2.25,97.7000082073183,91.55431245424836,129.3666421055889,156.2427777995167,124.7444077920222,72.80156987920459,78.57874666107013,91.66345643176926,84.73198476645054,36.72139665135993,48.22305358437911,74.70538336854084,69.10835798194344,24.723614051038265,10.883894185991549
2.2583333333334394,97.11059693480232,91.41294211564862,129.25279736211155,155.98008763848455,124.93642483102904,72.87495610870364,78.57316150423236,91.47838274710918,84.95449980624991,37.02441120039543,47.771941419411675,74.7413082025481,69.4767723541485,24.980631448077737,10.509328097288652
2.266666666666879,97.11529124870435,91.29023318898115,128.91427597625434,155.8426870692579,124.98369421366412,72.95243147683267,78.5852992881131,91.95067036364212,85.40102168195581,37.125579249985044,47.39869362072751,75.18302056509695,69.87709139597435,25.33630431330376,10.201496861993602
2.275000000000091,97.09523028339324,91.20302882039556,128.735823101549,155.725803936337,125.06353487019932,73.02903315822057,78.60044597451432,92.34578326316344,85.8129650834942,37.2385756810825,47.06852763513456,75.60800056573291,70.31612647748818,25.609112095404633,9.927976957594291
2.2833333333335304,97.13927381388142,91.08932416813052,128.65933930480827,155.71307409438836,125.00032489236591,73.09232704583798,78.62232759279797,92.83930932953345,86.24613689274676,37.53345363756324,46.97368857401764,76.0593824648061,70.71067619060638,25.731623502343428,9.80375948186949
2.2916666666667425,97.12414536485124,90.97470406386357,128.64086616324116,155.59222811530407,125.13330850203542,73.14784023678293,78.63982818057374,93.15253665930543,86.49356748247271,37.70267367064358,46.708167761697105,76.52646248074424,71.13223318918189,25.779550396048617,9.574734411945325
2.300000000000182,97.17378931189972,90.89288557109806,128.12093993483964,155.57243553660496,125.06598770787284,73.3614397487208,78.66430969226423,93.63705752006811,86.97779951929343,38.1173608584935,46.62235076800705,76.97501287095156,71.57523857383515,26.309569621565274,9.451011226318139
2.308333333333394,97.16965037517166,90.81925455765123,128.1459083402932,155.51802676403435,125.28892338448793,73.26894374166012,78.68858630545124,93.86776292680455,87.19365393081088,38.59459076196017,46.435273231505,77.41194134837778,71.99204756996386,26.446204581522995,9.293547232182434
2.3166666666668334,97.21433852517913,90.76225864260763,128.04893379533053,155.3400870230175,125.207285560934,73.31111289162156,78.70849684486207,94.36886121899596,87.65787903995688,38.969395216707156,46.16959623570825,77.88867818269468,72.45999410510527,26.66428891084411,9.033358928433042
2.3250000000000455,97.26295080351196,90.70562705844519,128.01425624272883,155.28348987623082,125.46301321063697,73.37537342087514,78.7152723609422,94.70105332518698,87.99788171037963,39.3335799890403,45.85987167096732,78.34149096043241,72.91148887566375,26.881576308155573,8.867985341787143
2.333333333333485,97.29653468409884,90.6302559355623,128.1862542570426,155.20091797298107,125.60552077763467,73.39595619118111,78.69738603235317,95.02912362038478,88.32440508894778,39.70513095353673,45.70543452687996,78.7768930941885,73.33975293876209,27.063333391596785,8.761535088093309
2.341666666666697,97.31664091822971,90.56498293605513,127.80314977052342,155.05284930223385,125.64716401247081,73.41743135863426,78.68837093147864,95.35968801681207,88.62707766521282,40.1029857866117,45.55279105340376,79.22601111556843,73.77307046327147,27.374063531031037,8.572859195627938
2.3500000000001364,97.27484705383647,90.46009341680869,127.78008246599298,155.10310951617183,125.68486558130616,73.40988816140775,78.66365073554245,95.81360465501882,89.08583520926791,40.63117668743618,45.378327473560304,79.67310598446282,74.19191058696842,27.606602169757448,8.368035180532463
2.3583333333333485,97.27719125721849,90.3448315890087,127.62092962870496,154.98717179259322,125.63662540726558,73.38068900927901,78.62698400256575,96.26872648955138,89.46290654578603,40.88120641408297,45.285921819240514,80.1593701559113,74.59478064242221,27.838811930091875,8.2126557838201
2.366666666666788,97.18973622626541,90.23055513493941,127.58915291435322,154.87030903640127,125.86607179419505,73.34930842229106,78.58459877196384,96.64974734447858,89.84430674195836,41.25433599695459,44.90961558382035,80.62693485379978,75.03375493451931,28.090545487322867,8.003620787429428
2.375,97.17700082143753,90.1361418703387,127.38786746406323,154.65158876304946,126.07292754165093,73.27460486682746,78.54720902371672,97.05650504922296,90.18350350412281,41.44853028408875,44.62407428907524,81.12904905966619,75.44715802943864,28.241128914419512,7.873604076250173
2.3833333333334394,97.10838081384996,90.04049600097161,127.26687460881611,154.43036941792667,126.13709451650135,73.1961067394752,78.51543704979849,97.41848559301657,90.5165692797673,41.79130488207629,44.45129511037423,81.59128988927668,75.86237079927128,28.438122180500685,7.741073464291258
2.391666666666879,97.00969591744254,89.95805460133056,127.24123728484855,154.04023681850964,125.74165775649325,73.12314156856525,78.49050820830327,98.29255136366925,91.36264568112834,42.161607131119965,44.132933225092344,82.11756277495596,76.34394551352533,28.508967790452672,7.525478082274578
2.400000000000091,96.90459066140113,89.88617931343244,127.14787477890329,153.7296284320785,125.69121761093224,73.0050069255365,78.46461773681837,98.7315485617046,91.80879625361375,42.47356611387609,43.97185635167413,82.56314969261787,76.77326792507178,28.680411894909394,7.441312936923302
2.4083333333335304,96.85458101006998,89.82705612021924,127.08514089935368,153.32240343794348,125.81531203484514,72.90668027843708,78.44327180816522,99.20883045696785,92.27915315629889,42.65252492741758,43.58301790963504,83.03463662855967,77.2191696455992,28.72163559844129,7.40521988583229
2.4166666666667425,96.77191573446744,89.78517904406878,126.98637334497937,152.98084744508134,125.789434031375,72.80568631345864,78.42384740165913,99.44566321666444,92.5589061651342,42.83818721220377,43.67027874106538,83.41756357959898,77.61303109381993,28.572501444729948,7.488446322499505
2.425000000000182,96.65022327983527,89.7505926928968,126.63988925546012,152.4616907838432,125.5368631178171,72.66198981279852,78.40074993946946,100.13588433275777,93.31058545945643,43.25644120820006,43.36606546910776,83.82712453575891,78.05650397304326,28.93047590215561,7.523898240965631
2.433333333333394,96.58946584598391,89.72540350884171,126.47319993873876,152.04869852204234,125.5236867988361,72.56089965512368,78.38611325206858,100.55276696387273,93.77060020739975,43.63043765432565,43.26823043168646,84.20918032967609,78.45383518097933,29.04187188570216,7.676670755935438
2.4416666666668334,96.53834161172297,89.67761496640767,126.16720863574875,151.6093228599205,125.39661086375297,72.47109754923719,78.35119410277595,100.97925805717743,94.2101766462803,43.86095808338452,43.22226434075024,84.60732411605274,78.84611541124627,29.211708687505602,7.811184932495457
2.4500000000000455,96.45623230902196,89.62442576274972,125.99272048187716,151.2131599388254,125.27575753600732,72.38476752642914,78.31648256775482,101.43501201319803,94.70434758036556,44.28898178845569,43.17467979276461,84.9686506449204,79.21208665121414,29.28798323405299,8.019677088442624
2.458333333333485,96.42664736003667,89.56361281549312,125.7404947793588,150.6011401011657,125.10714648705746,72.30192001273122,78.28194251038757,101.96369115967008,95.22059151723224,44.6351828313961,43.061874192486755,85.38478185438537,79.58077543746184,29.361285884180496,8.26260736388477
2.466666666666697,96.3438342807779,89.50700959815413,125.58312205706672,150.06239825417242,124.8743238371359,72.20742975594881,78.25165270981508,102.53662172546426,95.83387944865306,44.82191437013274,43.12574714641485,85.76236340833184,79.9700666158112,29.372121977450497,8.726835637802424
2.4750000000001364,96.24647835883673,89.44300258822985,125.47657255173583,149.76084995241362,124.90703463954509,72.10060630660882,78.20759817357835,102.8292045163967,96.1651724095754,45.18979435650836,43.01973396327832,86.12591211745868,80.34530175057029,29.447539276912362,8.904437389837652
2.4833333333333485,96.1546356284801,89.38177427826426,125.49502929555189,149.28515760085955,125.1460056606299,72.03176701108202,78.1642606463454,102.94367278797344,96.33931482003491,45.36424676164726,42.95082364418114,86.45381743837625,80.7147168428694,29.414910803159415,9.314126184944975
2.491666666666788,96.05647712254418,89.32888554686699,125.16920479204309,148.74911681464627,125.12469155786799,71.99282872681573,78.11789057984423,103.29737797476848,96.75924264799619,45.781063826053696,42.976538124970254,86.81007787910295,81.11212178168523,29.477744231244532,9.937300419428228
2.5,95.92647292881584,89.28676853036741,125.0534035327551,148.35110569018252,124.90945444305315,71.9323490169034,78.079996509261,103.71103578911303,97.23267197406123,46.10905796073713,43.1390749458378,87.1309455176463,81.4903071180835,29.528101310687617,10.433924962623852
2.5083333333334394,95.79322610702894,89.26162044610392,124.9207831382307,147.98670831556043,124.9146666111164,71.86918921428256,78.0551511715611,103.89970726975396,97.50756762551246,46.54816242531408,43.355164099853916,87.45832111131055,81.87069486994001,29.595571710644275,10.968628028308874
2.516666666666879,95.63799533004111,89.24649389544473,124.71187427154582,147.61177081473238,124.85498439589304,71.81758546249047,78.04190412794472,104.2924332385932,97.9852881367179,46.97070936345253,43.44093932867833,87.7697472533361,82.2643618827341,29.787625943903457,11.552627517884098
2.525000000000091,95.58636224272941,89.23011242326183,124.56160911849811,147.28036803415364,124.9582306001962,71.79327131210002,78.04231581718355,104.60204958992841,98.31796962512959,47.251008361984184,43.57166848692979,88.13123792642448,82.61628979339439,29.80705404571936,12.14480556658053
2.5333333333335304,95.50207464891264,89.2335266016692,124.4121005145619,146.7474506244675,124.67403873262464,71.73324218417184,78.0669427593477,105.0327358502204,98.75885312376369,47.74626042300095,43.94765856110122,88.49256581340778,82.98555859794058,29.93189227715957,12.95193912975827
2.5416666666667425,95.41285360525379,89.26681213581423,124.32039815472753,146.30964010501592,124.78726688003617,71.68315060450892,78.08854967220871,105.25456563072582,99.03399947890335,48.01375208335593,44.08333690295189,88.78704242703307,83.33687468600483,29.920895648914684,13.605898381421046
2.550000000000182,95.3386138452555,89.28935784396727,124.33273124860537,145.8576127285131,124.70370800365399,71.62787842824252,78.108507637357,105.56106980600141,99.37907898055445,48.374859103469994,44.43089965715273,89.10394172113315,83.68877062561984,30.02275257725864,14.391193545026375
2.558333333333394,95.28340932154957,89.3137476696945,124.30862539256812,145.38041004623258,124.51757363566178,71.57624965540593,78.13303988754743,106.00584791143402,99.849242247525,48.629260901243434,44.73358091966646,89.41397101492997,84.02666961199424,30.01058314363544,15.250497602288148
2.5666666666668334,95.23874413898086,89.35442526891654,124.26171453272926,144.99174764589205,124.85155159116819,71.54179670473663,78.16599789791496,106.11556937510332,100.0052094382967,48.6327919803052,44.85075292802554,89.70651978445052,84.3581969659457,29.863066020570365,15.987540435781126
