time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.491666666666561,173.2774836409803,171.24497554769957,161.80865260264403,160.47411384628046,131.74252612810562,76.29590603379796,76.34827448917822,167.71665477136864,160.2132691536643,44.57192907341654,51.42764545536302,174.83074159984852,168.14118505199514,8.45445770909417,11.990158157211715
4.5,173.36824442019076,171.29600066550705,161.7537603838781,160.44386629890062,131.67215478497906,76.3035313276529,76.35909488791867,167.61497558383175,160.16319314050935,44.62337047070318,51.45904562249528,174.79598519160277,168.12940288503012,8.453097508130716,11.994890211668444
4.508333333333212,173.63249081600767,171.40691170979784,161.70904435441054,160.4336859337287,131.52711848857692,76.29663204653113,76.3637825544378,167.14787476897777,160.07934131717306,44.67641595640831,51.50219102360747,174.67262822441975,168.12736995155367,8.462839910132981,11.989018068316021
4.5166666666666515,173.6656647955804,171.46633057691045,161.66973450335837,160.40124707680965,131.56263377525136,76.29218479044299,76.3884191772565,167.112378220015,160.01934561822327,44.6715864150134,51.44839089403733,174.6726602584632,168.1058479886865,8.485171956852758,11.982152573355952
4.525000000000091,173.68612828324396,171.49405930365236,161.55110728545483,160.3677531477156,131.4969652230166,76.28646406834744,76.44174536762056,167.0636407841854,159.97486773348894,44.715502672057404,51.43630798039872,174.68123160238954,168.10822754625784,8.510794831803263,11.953902152037752
4.533333333333303,173.69006511302638,171.5636380012599,161.38619197960466,160.35241180596972,131.36383889237945,76.2665593687057,76.4707651090795,167.00948736158585,159.92739824699993,44.81047088090098,51.51070304779337,174.71057426098488,168.11849956548642,8.534412664952974,11.966491163159668
4.5416666666667425,173.70258649235683,171.616542822643,161.21569518854253,160.35429874316875,131.38357495890125,76.25455083152362,76.49269346751863,167.01929966988567,159.92686494329178,44.79866233425956,51.49151934048063,174.72044247933545,168.12882899889416,8.543210593906627,11.962354362162717
4.5499999999999545,173.7241137596984,171.65138325228412,161.00177429758128,160.3701223080648,131.43052539899608,76.24668822430736,76.51696730363926,167.0551120771077,159.95188004031957,44.771462810730455,51.47219539788895,174.7262707087571,168.13962811232932,8.552269435010079,11.945075003208373
4.558333333333394,173.72868113241458,171.67006000445272,160.7831017636824,160.38650358843006,131.44164451826344,76.23762102010376,76.53479544419187,167.0782733535791,159.98663527781022,44.766286232309106,51.45289043700336,174.74315229903647,168.1578744009235,8.572055407050543,11.934430528524725
4.566666666666606,173.72878198844865,171.68132720392524,160.57032020293693,160.41170871468196,131.45569101673493,76.23321754506125,76.55055603628801,167.1277351891938,160.01882079326973,44.76900838796901,51.42885007486504,174.7756865714241,168.18452650473185,8.600650599857747,11.896900498020623
4.5750000000000455,173.73214122897915,171.7069674134091,160.34746137712432,160.42277537945785,131.51092125238486,76.22834197290852,76.5805378050779,167.20634654268233,160.07598208255783,44.77018637908459,51.375818387037896,174.79511855802318,168.20462577002425,8.636418063046413,11.843574323430117
4.5833333333332575,173.7325281815591,171.75391670879313,160.15547650911302,160.45764248121418,131.51535557947588,76.22189085243731,76.60559461534973,167.21442906847514,160.08681168191393,44.759499539361784,51.29198920016968,174.8187511999169,168.23192114102994,8.670277587524687,11.762169076439557
4.591666666666697,173.75126454916267,171.80427742183332,159.90872093321082,160.51317001500814,131.46412916773826,76.23283837312778,76.63236956669068,167.22130216485135,160.11014804883698,44.82374010791019,51.33325612070849,174.85218487825423,168.2763190394163,8.73231493962184,11.763411152034129
