time,id,x,y,z
0.1416666666667652,52357,-0.15867117047309875,-0.21140660345554352,0.5144093036651611
0.1416666666667652,52361,0.1417631059885025,-0.2321559339761734,0.4857931137084961
0.1416666666667652,52362,0.15144670009613037,-0.2733580470085144,0.4247058928012848
0.1416666666667652,52405,0.0009770696051418781,-0.3619122803211212,1.0171496868133545
0.1416666666667652,52406,-0.2835909426212311,-0.12810161709785461,0.8884580135345459
0.1416666666667652,52407,-0.007238670252263546,-0.36559897661209106,1.0812093019485474
0.1416666666667652,52421,-0.276729941368103,-0.21593308448791504,1.0387808084487915
0.1416666666667652,52422,-0.26497241854667664,-0.24508607387542725,1.093748688697815
0.1416666666667652,52437,0.18044783174991608,-0.2076256424188614,0.7579215168952942
0.1416666666667652,52442,-0.20184089243412018,-0.21355633437633514,0.7876785397529602
0.15000000000009095,52163,0.14661917090415955,-0.2843422591686249,0.17887639999389648
0.15000000000009095,52266,-0.0059973266907036304,-0.3496653437614441,1.4038052558898926
0.15000000000009095,52277,-0.14981457591056824,-0.25744616985321045,0.1841495931148529
0.15000000000009095,52290,-0.16576653718948364,-0.2549542784690857,0.4299815893173218
0.15000000000009095,52296,0.24627624452114105,-0.11330562084913254,0.863045334815979
0.15000000000009095,52301,0.23689784109592438,-0.18817774951457977,1.0202556848526
0.15000000000009095,52337,0.2249874323606491,-0.2331499606370926,1.0964621305465698
0.15000000000009095,52349,-0.24496930837631226,-0.27231329679489136,1.2349821329116821
0.15000000000009095,52353,-0.004531871061772108,-0.38151276111602783,1.348227858543396
0.15000000000009095,52354,0.20672625303268433,-0.25799527764320374,1.2375218868255615
0.15000000000009095,52357,-0.15845757722854614,-0.21088442206382751,0.514480471611023
0.15000000000009095,52361,0.14184510707855225,-0.23259414732456207,0.485731303691864
0.15000000000009095,52362,0.15155865252017975,-0.27384722232818604,0.42471879720687866
0.15000000000009095,52405,0.001943819923326373,-0.36124172806739807,1.0169763565063477
0.15000000000009095,52406,-0.2830870747566223,-0.12747761607170105,0.8888704180717468
0.15000000000009095,52407,-0.006268296856433153,-0.36531999707221985,1.081092119216919
0.15000000000009095,52421,-0.2760947644710541,-0.2154790759086609,1.0391408205032349
0.15000000000009095,52422,-0.2653582990169525,-0.24440130591392517,1.0942318439483643
0.15000000000009095,52437,0.18072427809238434,-0.20738966763019562,0.7577158212661743
0.15000000000009095,52442,-0.20135417580604553,-0.213401660323143,0.7877657413482666
0.1583333333334167,52163,0.1466827243566513,-0.2844755947589874,0.17889830470085144
0.1583333333334167,52266,-0.0046971868723630905,-0.34958574175834656,1.4037047624588013
0.1583333333334167,52277,-0.14974971115589142,-0.25725695490837097,0.18418042361736298
0.1583333333334167,52290,-0.16562512516975403,-0.2545005679130554,0.4300141930580139
0.1583333333334167,52296,0.2470194399356842,-0.11352159827947617,0.8625311851501465
0.1583333333334167,52301,0.23779325187206268,-0.18822959065437317,1.01986563205719
0.1583333333334167,52337,0.22577637434005737,-0.23305580019950867,1.0961114168167114
0.1583333333334167,52349,-0.24402333796024323,-0.272164911031723,1.235206961631775
0.1583333333334167,52353,-0.003315735375508666,-0.38140371441841125,1.3481446504592896
0.1583333333334167,52354,0.2076864093542099,-0.25784873962402344,1.2372273206710815
0.1583333333334167,52357,-0.15841248631477356,-0.2103036642074585,0.5145884156227112
0.1583333333334167,52361,0.14197498559951782,-0.23290899395942688,0.48567071557044983
0.1583333333334167,52362,0.15170589089393616,-0.27420032024383545,0.42473655939102173
0.1583333333334167,52405,0.002711719134822488,-0.36097267270088196,1.0168256759643555
0.1583333333334167,52406,-0.28248581290245056,-0.12679921090602875,0.8893083333969116
0.1583333333334167,52407,-0.00534584978595376,-0.36496055126190186,1.081006407737732
0.1583333333334167,52421,-0.2754109799861908,-0.21506772935390472,1.039490818977356
0.1583333333334167,52422,-0.2645481824874878,-0.24397876858711243,1.0945178270339966
0.1583333333334167,52437,0.181059792637825,-0.2071480005979538,0.7576053738594055
0.1583333333334167,52442,-0.20075123012065887,-0.21320867538452148,0.7878193855285645
0.16666666666674246,52163,0.14674349129199982,-0.28459763526916504,0.17885372042655945
0.16666666666674246,52266,-0.0035257800482213497,-0.34915000200271606,1.4035375118255615
0.16666666666674246,52277,-0.14967858791351318,-0.2570789158344269,0.18420319259166718
0.16666666666674246,52290,-0.16547580063343048,-0.2540307641029358,0.43002215027809143
0.16666666666674246,52296,0.24778074026107788,-0.1137172281742096,0.8620107173919678
0.16666666666674246,52301,0.23856224119663239,-0.18827404081821442,1.0195012092590332
0.16666666666674246,52337,0.22656993567943573,-0.23296964168548584,1.0958342552185059
0.16666666666674246,52349,-0.24398957192897797,-0.2721453905105591,1.2356714010238647
0.16666666666674246,52353,-0.0021997280418872833,-0.38130587339401245,1.348035454750061
0.16666666666674246,52354,0.20862899720668793,-0.2576900124549866,1.2368745803833008
0.16666666666674246,52357,-0.1582636833190918,-0.20976217091083527,0.5146408677101135
0.16666666666674246,52361,0.14216063916683197,-0.2331528216600418,0.48560118675231934
0.16666666666674246,52362,0.1518789827823639,-0.2744494378566742,0.4247225522994995
0.16666666666674246,52405,0.003463973058387637,-0.36069270968437195,1.0167372226715088
0.16666666666674246,52406,-0.2818555235862732,-0.12619012594223022,0.8896992206573486
0.16666666666674246,52407,-0.004585426300764084,-0.3647081255912781,1.0809351205825806
0.16666666666674246,52421,-0.2746484875679016,-0.21466708183288574,1.039787769317627
0.16666666666674246,52422,-0.2626670002937317,-0.2438856065273285,1.0945265293121338
0.16666666666674246,52437,0.18145304918289185,-0.2068745195865631,0.7574789524078369
0.16666666666674246,52442,-0.20016628503799438,-0.2129620909690857,0.7878642678260803
0.1750000000000682,52163,0.1468096226453781,-0.28464293479919434,0.17883484065532684
0.1750000000000682,52266,-0.0024710651487112045,-0.34905895590782166,1.403496265411377
0.1750000000000682,52277,-0.14963507652282715,-0.2568744421005249,0.18422111868858337
0.1750000000000682,52290,-0.16527076065540314,-0.2534902095794678,0.4300321340560913
0.1750000000000682,52296,0.24861060082912445,-0.11394017934799194,0.8614678978919983
0.1750000000000682,52301,0.2393532693386078,-0.18830181658267975,1.019165277481079
0.1750000000000682,52337,0.22746098041534424,-0.23291388154029846,1.0955017805099487
0.1750000000000682,52349,-0.24111099541187286,-0.2720734477043152,1.2351503372192383
0.1750000000000682,52353,-0.001051457948051393,-0.3811351954936981,1.3479362726211548
0.1750000000000682,52354,0.20956894755363464,-0.2575145661830902,1.2365368604660034
0.1750000000000682,52357,-0.157914936542511,-0.20928047597408295,0.514680027961731
0.1750000000000682,52361,0.14238204061985016,-0.23319578170776367,0.48552727699279785
0.1750000000000682,52362,0.15203694999217987,-0.2745661437511444,0.42470747232437134
0.1750000000000682,52405,0.004276219289749861,-0.3604084253311157,1.016667366027832
0.1750000000000682,52406,-0.2812594473361969,-0.12574273347854614,0.8900057077407837
0.1750000000000682,52407,-0.003743217559531331,-0.3643837571144104,1.080852746963501
0.1750000000000682,52421,-0.2738451659679413,-0.21424812078475952,1.0400687456130981
0.1750000000000682,52422,-0.2618645131587982,-0.24351590871810913,1.0947766304016113
0.1750000000000682,52437,0.18188200891017914,-0.20653071999549866,0.7573275566101074
0.1750000000000682,52442,-0.19959315657615662,-0.2127828747034073,0.7879071235656738
0.18333333333339397,52163,0.14689233899116516,-0.2846219539642334,0.1787857562303543
0.18333333333339397,52266,-0.001279337564483285,-0.3489423096179962,1.403397798538208
0.18333333333339397,52277,-0.14957109093666077,-0.25665605068206787,0.1842476725578308
0.18333333333339397,52290,-0.16500122845172882,-0.25282520055770874,0.4299653172492981
0.18333333333339397,52296,0.24946585297584534,-0.11426978558301926,0.8609732389450073
0.18333333333339397,52301,0.24029479920864105,-0.18827690184116364,1.0187541246414185
0.18333333333339397,52337,0.22849203646183014,-0.232985258102417,1.0951876640319824
0.18333333333339397,52349,-0.24129419028759003,-0.2716861963272095,1.2357808351516724
0.18333333333339397,52353,0.00012382343993522227,-0.38096147775650024,1.3478056192398071
0.18333333333339397,52354,0.21064560115337372,-0.2573868930339813,1.236253023147583
0.18333333333339397,52357,-0.15770024061203003,-0.20879875123500824,0.5147122740745544
0.18333333333339397,52361,0.14265258610248566,-0.23318952322006226,0.4854672849178314
0.18333333333339397,52362,0.15221911668777466,-0.2746058404445648,0.4246860444545746
0.18333333333339397,52405,0.005217772908508778,-0.36014121770858765,1.0166378021240234
0.18333333333339397,52406,-0.28049224615097046,-0.12531553208827972,0.8903605341911316
0.18333333333339397,52407,-0.0027910135686397552,-0.3641563951969147,1.080770492553711
0.18333333333339397,52421,-0.27304211258888245,-0.21382668614387512,1.0403239727020264
0.18333333333339397,52422,-0.2618778645992279,-0.24321362376213074,1.0952204465866089
0.18333333333339397,52437,0.1823742538690567,-0.20619282126426697,0.7571870684623718
0.18333333333339397,52442,-0.1990557461977005,-0.21261058747768402,0.7879540324211121
0.19166666666671972,52163,0.14698925614356995,-0.2845529615879059,0.1787574738264084
0.19166666666671972,52266,-2.3293108824873343e-05,-0.3488345146179199,1.4033541679382324
0.19166666666671972,52277,-0.14949233829975128,-0.25642356276512146,0.1842438280582428
0.19166666666671972,52290,-0.1645698845386505,-0.25216376781463623,0.42983078956604004
0.19166666666671972,52296,0.25019004940986633,-0.11447695642709732,0.8605286478996277
0.19166666666671972,52301,0.2411193996667862,-0.18828660249710083,1.0182771682739258
0.19166666666671972,52337,0.22898906469345093,-0.23268543183803558,1.0948511362075806
0.19166666666671972,52349,-0.24032194912433624,-0.2714892029762268,1.2359696626663208
0.19166666666671972,52353,0.001216729055158794,-0.38086751103401184,1.3477320671081543
0.19166666666671972,52354,0.21163678169250488,-0.25725057721138,1.236051082611084
0.19166666666671972,52357,-0.1574215292930603,-0.2083607017993927,0.5147307515144348
0.19166666666671972,52361,0.14292709529399872,-0.23308339715003967,0.4853868782520294
0.19166666666671972,52362,0.15242686867713928,-0.27455002069473267,0.42464274168014526
0.19166666666671972,52405,0.006127153057605028,-0.3600095212459564,1.0165845155715942
0.19166666666671972,52406,-0.2793395221233368,-0.12513664364814758,0.8906317949295044
0.19166666666671972,52407,-0.001840243930928409,-0.36394912004470825,1.0806922912597656
0.19166666666671972,52421,-0.27215948700904846,-0.2134520560503006,1.0405832529067993
0.19166666666671972,52422,-0.26139217615127563,-0.24284705519676208,1.0955437421798706
0.19166666666671972,52437,0.1828288435935974,-0.20581494271755219,0.7570466995239258
0.19166666666671972,52442,-0.19857846200466156,-0.2124514877796173,0.7880322933197021
0.20000000000004547,52163,0.1470876783132553,-0.2844748795032501,0.17872354388237
0.20000000000004547,52266,0.0011030726600438356,-0.34870386123657227,1.403364658355713
0.20000000000004547,52277,-0.14946803450584412,-0.25613686442375183,0.18434256315231323
0.20000000000004547,52290,-0.1644323170185089,-0.2516559958457947,0.42985740303993225
0.20000000000004547,52296,0.2509312629699707,-0.11460208147764206,0.8600465059280396
0.20000000000004547,52301,0.24182572960853577,-0.188263401389122,1.0178672075271606
0.20000000000004547,52337,0.22977639734745026,-0.2326527088880539,1.094513177871704
0.20000000000004547,52349,-0.23925554752349854,-0.2713158428668976,1.2361693382263184
0.20000000000004547,52353,0.0022996494080871344,-0.3807578384876251,1.3476837873458862
0.20000000000004547,52354,0.21248072385787964,-0.2570798695087433,1.2358125448226929
0.20000000000004547,52357,-0.15712694823741913,-0.20789475739002228,0.5147340893745422
0.20000000000004547,52361,0.14322425425052643,-0.23290511965751648,0.485342800617218
0.20000000000004547,52362,0.152672678232193,-0.2744176387786865,0.4246073365211487
0.20000000000004547,52405,0.0068465834483504295,-0.3597567677497864,1.016539454460144
0.20000000000004547,52406,-0.27852800488471985,-0.12481582909822464,0.8908953070640564
0.20000000000004547,52407,-0.0009823583532124758,-0.36378923058509827,1.0806975364685059
0.20000000000004547,52421,-0.27128463983535767,-0.21315179765224457,1.0408097505569458
0.20000000000004547,52422,-0.26015910506248474,-0.24267081916332245,1.0957252979278564
0.20000000000004547,52437,0.18341174721717834,-0.20544245839118958,0.7569416165351868
0.20000000000004547,52442,-0.19810934364795685,-0.21233001351356506,0.7881225347518921
0.20833333333337123,52163,0.1471783071756363,-0.28432705998420715,0.17870326340198517
0.20833333333337123,52266,0.002198791364207864,-0.34856078028678894,1.403308391571045
0.20833333333337123,52277,-0.1494327336549759,-0.25589290261268616,0.18437747657299042
0.20833333333337123,52290,-0.16424553096294403,-0.25107651948928833,0.4298252761363983
0.20833333333337123,52296,0.2518174648284912,-0.1148432195186615,0.8595709204673767
0.20833333333337123,52301,0.2426520586013794,-0.1882207989692688,1.017531156539917
0.20833333333337123,52337,0.23051995038986206,-0.2325591742992401,1.094201922416687
0.20833333333337123,52349,-0.2382185459136963,-0.27111706137657166,1.236352801322937
0.20833333333337123,52353,0.0033807612489908934,-0.3805766701698303,1.3476691246032715
0.20833333333337123,52354,0.21333853900432587,-0.25688445568084717,1.235540747642517
0.20833333333337123,52357,-0.1567412167787552,-0.20725113153457642,0.5146352052688599
0.20833333333337123,52361,0.14354978501796722,-0.23261907696723938,0.485293447971344
0.20833333333337123,52362,0.15293821692466736,-0.2741881012916565,0.42457881569862366
0.20833333333337123,52405,0.007546671200543642,-0.35948416590690613,1.0165387392044067
0.20833333333337123,52406,-0.27776995301246643,-0.12422046810388565,0.8911117911338806
0.20833333333337123,52407,-0.0002781899238470942,-0.3636156916618347,1.08069908618927
0.20833333333337123,52421,-0.2703709900379181,-0.21284793317317963,1.0410319566726685
0.20833333333337123,52422,-0.25845402479171753,-0.2425294667482376,1.09577214717865
0.20833333333337123,52437,0.18392418324947357,-0.20505225658416748,0.7568853497505188
0.20833333333337123,52442,-0.1977524757385254,-0.21222013235092163,0.7881876230239868
0.21666666666669698,52163,0.1472887247800827,-0.2841699421405792,0.17869620025157928
0.21666666666669698,52266,0.003233813215047121,-0.34837275743484497,1.403252363204956
0.21666666666669698,52277,-0.14931783080101013,-0.2556294798851013,0.1844482719898224
0.21666666666669698,52290,-0.16412274539470673,-0.2505248486995697,0.42981356382369995
0.21666666666669698,52296,0.2526994049549103,-0.11504093557596207,0.8590680956840515
0.21666666666669698,52301,0.24346663057804108,-0.18820825219154358,1.0172215700149536
0.21666666666669698,52337,0.23131202161312103,-0.2324027568101883,1.0939885377883911
0.21666666666669698,52349,-0.23630207777023315,-0.2711237072944641,1.2361183166503906
0.21666666666669698,52353,0.004473996348679066,-0.38038355112075806,1.3476004600524902
0.21666666666669698,52354,0.2143009901046753,-0.25667449831962585,1.2352335453033447
