time,id,x,y,z
0.1416666666666515,52361,0.15165649354457855,-0.24314796924591064,0.486320436000824
0.1416666666666515,52362,0.1551925390958786,-0.2834022045135498,0.4266113340854645
0.1416666666666515,52405,-0.04142746329307556,-0.33212989568710327,1.023442268371582
0.1416666666666515,52406,-0.19162501394748688,-0.06437686830759048,0.8761416077613831
0.1416666666666515,52407,-0.052302002906799316,-0.3306123912334442,1.0872306823730469
0.1416666666666515,52421,-0.23190855979919434,-0.12691658735275269,1.0337016582489014
0.1416666666666515,52422,-0.23792165517807007,-0.14872518181800842,1.091759443283081
0.1416666666666515,52437,0.18764740228652954,-0.24371148645877838,0.7595959305763245
0.1416666666666515,52442,-0.17585250735282898,-0.14055214822292328,0.7828275561332703
0.14999999999997726,52163,0.15029433369636536,-0.28911101818084717,0.18069235980510712
0.14999999999997726,52266,-0.0339832678437233,-0.29975301027297974,1.4170268774032593
0.14999999999997726,52277,-0.14608348906040192,-0.24004864692687988,0.1846310943365097
0.14999999999997726,52290,-0.1580599993467331,-0.2118895798921585,0.4288072884082794
0.14999999999997726,52296,0.2706718146800995,-0.22113321721553802,0.8454566597938538
0.14999999999997726,52301,0.24273549020290375,-0.2682642340660095,1.0110349655151367
0.14999999999997726,52337,0.21705429255962372,-0.2951265275478363,1.0927387475967407
0.14999999999997726,52349,-0.23339837789535522,-0.16063819825649261,1.2359322309494019
0.14999999999997726,52353,-0.04577711969614029,-0.3324698805809021,1.363224744796753
0.14999999999997726,52354,0.19763702154159546,-0.3006851077079773,1.2357019186019897
0.14999999999997726,52357,-0.14053665101528168,-0.1629045456647873,0.5096590518951416
0.14999999999997726,52361,0.15148089826107025,-0.2427966147661209,0.4862323999404907
0.14999999999997726,52362,0.15514548122882843,-0.2831413745880127,0.4265659749507904
0.14999999999997726,52405,-0.040765855461359024,-0.3320174217224121,1.02330482006073
0.14999999999997726,52406,-0.19031605124473572,-0.06741207093000412,0.8751106262207031
0.14999999999997726,52407,-0.051598500460386276,-0.33059579133987427,1.087090015411377
0.14999999999997726,52421,-0.2309512346982956,-0.12861700356006622,1.0331517457962036
0.14999999999997726,52422,-0.23728202283382416,-0.1503096967935562,1.0914061069488525
0.14999999999997726,52437,0.18812987208366394,-0.2434033453464508,0.7595289945602417
0.14999999999997726,52442,-0.17629645764827728,-0.14059260487556458,0.7828402519226074
0.15833333333330302,52163,0.15027619898319244,-0.2889358401298523,0.18065045773983002
0.15833333333330302,52266,-0.03319356217980385,-0.29982471466064453,1.4169450998306274
0.15833333333330302,52277,-0.14612866938114166,-0.2398371398448944,0.18461450934410095
0.15833333333330302,52290,-0.15817226469516754,-0.21147160232067108,0.4287666976451874
0.15833333333330302,52296,0.2690136134624481,-0.2191515564918518,0.8447838425636292
0.15833333333330302,52301,0.24210181832313538,-0.2665761411190033,1.0104519128799438
0.15833333333330302,52337,0.21701379120349884,-0.2937590479850769,1.0922269821166992
0.15833333333330302,52349,-0.23323509097099304,-0.16187602281570435,1.235687255859375
0.15833333333330302,52353,-0.0448356494307518,-0.33257389068603516,1.3630963563919067
0.15833333333330302,52354,0.19813252985477448,-0.29952582716941833,1.2352876663208008
0.15833333333330302,52357,-0.14079724252223969,-0.1625487357378006,0.5096316337585449
0.15833333333330302,52361,0.15131132304668427,-0.2424255609512329,0.48613131046295166
0.15833333333330302,52362,0.1551140546798706,-0.2828769385814667,0.42652714252471924
0.15833333333330302,52405,-0.04017239436507225,-0.3318895995616913,1.023194432258606
0.15833333333330302,52406,-0.18898434937000275,-0.07041755318641663,0.874107301235199
0.15833333333330302,52407,-0.05094912648200989,-0.33061715960502625,1.0869576930999756
0.15833333333330302,52421,-0.2299598604440689,-0.13047334551811218,1.0325602293014526
0.15833333333330302,52422,-0.2365957498550415,-0.15195442736148834,1.0910975933074951
0.15833333333330302,52437,0.1881844401359558,-0.24240240454673767,0.759423553943634
0.15833333333330302,52442,-0.1767624020576477,-0.1407081037759781,0.7828126549720764
0.16666666666662877,52163,0.1502474546432495,-0.2887660562992096,0.18063852190971375
0.16666666666662877,52266,-0.03237783908843994,-0.29990074038505554,1.4168336391448975
0.16666666666662877,52277,-0.14617201685905457,-0.2397202104330063,0.18461580574512482
0.16666666666662877,52290,-0.15823788940906525,-0.2111540287733078,0.42873337864875793
0.16666666666662877,52296,0.2675006687641144,-0.21738728880882263,0.8441798090934753
0.16666666666662877,52301,0.24156945943832397,-0.26502087712287903,1.009889841079712
0.16666666666662877,52337,0.21698381006717682,-0.29239755868911743,1.091742753982544
0.16666666666662877,52349,-0.232927605509758,-0.16298525035381317,1.235426664352417
0.16666666666662877,52353,-0.04393512010574341,-0.3327162563800812,1.362985372543335
0.16666666666662877,52354,0.19866234064102173,-0.29840710759162903,1.2348663806915283
0.16666666666662877,52357,-0.1410602480173111,-0.16228190064430237,0.509590208530426
0.16666666666662877,52361,0.15111179649829865,-0.24202576279640198,0.48600783944129944
0.16666666666662877,52362,0.15504328906536102,-0.2825993299484253,0.42648792266845703
0.16666666666662877,52405,-0.0396394208073616,-0.3318041265010834,1.0231051445007324
0.16666666666662877,52406,-0.18753217160701752,-0.07348836213350296,0.8732373714447021
0.16666666666662877,52407,-0.05033373832702637,-0.3306252360343933,1.0868219137191772
0.16666666666662877,52421,-0.22898907959461212,-0.1322847455739975,1.0320377349853516
0.16666666666662877,52422,-0.23602505028247833,-0.15354762971401215,1.0908271074295044
0.16666666666662877,52437,0.18818514049053192,-0.2414180338382721,0.7593646049499512
0.16666666666662877,52442,-0.17627526819705963,-0.14063826203346252,0.7824318408966064
0.17499999999995453,52163,0.15021784603595734,-0.28862467408180237,0.1806233525276184
0.17499999999995453,52266,-0.03159446269273758,-0.2999730706214905,1.416756272315979
0.17499999999995453,52277,-0.14620357751846313,-0.23964308202266693,0.1846121847629547
0.17499999999995453,52290,-0.15836288034915924,-0.21098504960536957,0.4287087321281433
0.17499999999995453,52296,0.26612943410873413,-0.2157144695520401,0.8435560464859009
0.17499999999995453,52301,0.24106065928936005,-0.26344725489616394,1.0094090700149536
0.17499999999995453,52337,0.21701911091804504,-0.29107052087783813,1.0913538932800293
0.17499999999995453,52349,-0.232747420668602,-0.16419276595115662,1.235140085220337
0.17499999999995453,52353,-0.04299835488200188,-0.3329024612903595,1.3629698753356934
0.17499999999995453,52354,0.1992620974779129,-0.29722580313682556,1.2344616651535034
0.17499999999995453,52357,-0.1413293033838272,-0.1621435135602951,0.5095522403717041
0.17499999999995453,52361,0.1508980691432953,-0.24164587259292603,0.4858878254890442
0.17499999999995453,52362,0.15499353408813477,-0.28230613470077515,0.4264703094959259
0.17499999999995453,52405,-0.0391087532043457,-0.33167997002601624,1.02296781539917
0.17499999999995453,52406,-0.1862040013074875,-0.07658950984477997,0.8723505735397339
0.17499999999995453,52407,-0.04976107180118561,-0.3306121528148651,1.08671236038208
0.17499999999995453,52421,-0.2280908226966858,-0.13408933579921722,1.0314668416976929
0.17499999999995453,52422,-0.2355024367570877,-0.15506739914417267,1.090598702430725
0.17499999999995453,52437,0.1881861537694931,-0.2403542846441269,0.7592809200286865
0.17499999999995453,52442,-0.17680877447128296,-0.1410551816225052,0.7824327945709229
0.18333333333328028,52163,0.15018679201602936,-0.2884974479675293,0.18061938881874084
0.18333333333328028,52266,-0.03083932027220726,-0.30005282163619995,1.4167181253433228
0.18333333333328028,52277,-0.1462329775094986,-0.2395768016576767,0.1846192479133606
0.18333333333328028,52290,-0.1584652066230774,-0.21085160970687866,0.42872563004493713
0.18333333333328028,52296,0.2642892301082611,-0.21382296085357666,0.8430032134056091
0.18333333333328028,52301,0.24048520624637604,-0.2619359791278839,1.0089070796966553
0.18333333333328028,52337,0.21695631742477417,-0.28985586762428284,1.0909357070922852
0.18333333333328028,52349,-0.23264358937740326,-0.1653161495923996,1.2349499464035034
0.18333333333328028,52353,-0.042112719267606735,-0.3330238461494446,1.3629112243652344
0.18333333333328028,52354,0.19982263445854187,-0.29608961939811707,1.234093427658081
0.18333333333328028,52357,-0.1415570080280304,-0.16208617389202118,0.509529173374176
0.18333333333328028,52361,0.1506834328174591,-0.2412566989660263,0.485794335603714
0.18333333333328028,52362,0.15492510795593262,-0.2820691168308258,0.4264339804649353
0.18333333333328028,52405,-0.03843427076935768,-0.3315255045890808,1.022794485092163
0.18333333333328028,52406,-0.18500684201717377,-0.0796307846903801,0.8714316487312317
0.18333333333328028,52407,-0.04909149929881096,-0.33064761757850647,1.0865733623504639
0.18333333333328028,52421,-0.22727595269680023,-0.13590651750564575,1.0308958292007446
0.18333333333328028,52422,-0.23485270142555237,-0.15663570165634155,1.0902589559555054
0.18333333333328028,52437,0.18820513784885406,-0.23925431072711945,0.7591814994812012
0.18333333333328028,52442,-0.17754526436328888,-0.1416117399930954,0.7823911905288696
0.19166666666660603,52163,0.15012364089488983,-0.28841614723205566,0.1805926114320755
0.19166666666660603,52266,-0.03008486144244671,-0.30016008019447327,1.4166297912597656
0.19166666666660603,52277,-0.14624202251434326,-0.23958592116832733,0.18459942936897278
0.19166666666660603,52290,-0.1585482507944107,-0.210844948887825,0.42869681119918823
0.19166666666660603,52296,0.262705534696579,-0.21212047338485718,0.8424015641212463
0.19166666666660603,52301,0.24019920825958252,-0.2606990933418274,1.0083317756652832
0.19166666666660603,52337,0.2168874889612198,-0.2885611951351166,1.0905028581619263
0.19166666666660603,52349,-0.23250886797904968,-0.16643847525119781,1.2347640991210938
0.19166666666660603,52353,-0.04122821241617203,-0.33315619826316833,1.3628170490264893
0.19166666666660603,52354,0.200311079621315,-0.2949466407299042,1.2337679862976074
0.19166666666660603,52357,-0.141759991645813,-0.1620950549840927,0.5094276666641235
0.19166666666660603,52361,0.15051156282424927,-0.24096423387527466,0.4856916666030884
0.19166666666660603,52362,0.1550990343093872,-0.2820119857788086,0.4265695810317993
0.19166666666660603,52405,-0.03775278106331825,-0.3312755525112152,1.0226138830184937
0.19166666666660603,52406,-0.18412341177463531,-0.08247151970863342,0.87065190076828
0.19166666666660603,52407,-0.04842758551239967,-0.3306245803833008,1.0864266157150269
0.19166666666660603,52421,-0.22646108269691467,-0.1376488208770752,1.0304641723632812
0.19166666666660603,52422,-0.23434485495090485,-0.158190056681633,1.0900342464447021
0.19166666666660603,52437,0.18824264407157898,-0.2381184697151184,0.7590196132659912
0.19166666666660603,52442,-0.17834854125976562,-0.14236274361610413,0.7823454737663269
0.1999999999999318,52163,0.15007001161575317,-0.2883489727973938,0.18054963648319244
0.1999999999999318,52266,-0.02930380217730999,-0.30025872588157654,1.4165301322937012
0.1999999999999318,52277,-0.14628075063228607,-0.23962268233299255,0.18459062278270721
0.1999999999999318,52290,-0.15861035883426666,-0.21090364456176758,0.42870885133743286
0.1999999999999318,52296,0.26111406087875366,-0.21048028767108917,0.8418619632720947
0.1999999999999318,52301,0.23935867846012115,-0.2591908276081085,1.0078115463256836
0.1999999999999318,52337,0.2168283611536026,-0.2874140441417694,1.090116024017334
0.1999999999999318,52349,-0.23230841755867004,-0.16765061020851135,1.2345813512802124
0.1999999999999318,52353,-0.04033859819173813,-0.3332434892654419,1.3626759052276611
0.1999999999999318,52354,0.2008117437362671,-0.293826162815094,1.2334444522857666
0.1999999999999318,52357,-0.14197881519794464,-0.16220949590206146,0.5092430710792542
0.1999999999999318,52361,0.1503334790468216,-0.2406606376171112,0.4856160879135132
0.1999999999999318,52362,0.15499527752399445,-0.28180360794067383,0.42654258012771606
0.1999999999999318,52405,-0.037117693573236465,-0.3310788571834564,1.0224679708480835
0.1999999999999318,52406,-0.183827206492424,-0.08481524884700775,0.8699754476547241
0.1999999999999318,52407,-0.04778580367565155,-0.33057671785354614,1.0863009691238403
0.1999999999999318,52421,-0.22583763301372528,-0.13946296274662018,1.0300692319869995
0.1999999999999318,52422,-0.2338176965713501,-0.15967555344104767,1.0898505449295044
0.1999999999999318,52437,0.1882696896791458,-0.23703685402870178,0.7587953805923462
0.1999999999999318,52442,-0.17860957980155945,-0.14311207830905914,0.7822538018226624
0.20833333333325754,52163,0.15001682937145233,-0.2883133292198181,0.1805422604084015
0.20833333333325754,52266,-0.028548764064908028,-0.30035361647605896,1.4164032936096191
0.20833333333325754,52277,-0.14625990390777588,-0.23967617750167847,0.1845836490392685
0.20833333333325754,52290,-0.158652663230896,-0.2110624462366104,0.42869943380355835
0.20833333333325754,52296,0.25956976413726807,-0.20889431238174438,0.8412891626358032
0.20833333333325754,52301,0.23852956295013428,-0.257904589176178,1.007256031036377
0.20833333333325754,52337,0.21678340435028076,-0.28627344965934753,1.089709997177124
0.20833333333325754,52349,-0.23220986127853394,-0.1687324345111847,1.2344242334365845
0.20833333333325754,52353,-0.039359185844659805,-0.33367228507995605,1.3626517057418823
0.20833333333325754,52354,0.20133501291275024,-0.2928050458431244,1.2331016063690186
0.20833333333325754,52357,-0.1421540528535843,-0.1623827964067459,0.5090845823287964
0.20833333333325754,52361,0.15017561614513397,-0.24039271473884583,0.48547694087028503
0.20833333333325754,52362,0.15488527715206146,-0.2816052734851837,0.4265138804912567
0.20833333333325754,52405,-0.03647897019982338,-0.3309023678302765,1.0223201513290405
0.20833333333325754,52406,-0.18419457972049713,-0.08670314401388168,0.869324803352356
0.20833333333325754,52407,-0.04706447944045067,-0.33048298954963684,1.0861294269561768
0.20833333333325754,52421,-0.2254171073436737,-0.14111526310443878,1.0297768115997314
0.20833333333325754,52422,-0.2333247810602188,-0.16113252937793732,1.0897120237350464
0.20833333333325754,52437,0.18823421001434326,-0.23602157831192017,0.7586140036582947
0.20833333333325754,52442,-0.17856961488723755,-0.14387306571006775,0.7821762561798096
0.21666666666669698,52163,0.14996501803398132,-0.28826600313186646,0.1805269420146942
0.21666666666669698,52266,-0.027810756117105484,-0.30038952827453613,1.416318416595459
0.21666666666669698,52277,-0.14629438519477844,-0.23980119824409485,0.18458527326583862
0.21666666666669698,52290,-0.15869393944740295,-0.2113216370344162,0.428706556558609
0.21666666666669698,52296,0.25778868794441223,-0.2073061168193817,0.840641438961029
0.21666666666669698,52301,0.23796264827251434,-0.2565639317035675,1.0067780017852783
0.21666666666669698,52337,0.2167745977640152,-0.2851475775241852,1.0893110036849976
0.21666666666669698,52349,-0.23203201591968536,-0.16992472112178802,1.2342028617858887
0.21666666666669698,52353,-0.038464926183223724,-0.33377501368522644,1.3625781536102295
0.21666666666669698,52354,0.2019193172454834,-0.2917935252189636,1.2327321767807007
0.21666666666669698,52357,-0.1422824263572693,-0.16276513040065765,0.5089098215103149
