time,id,x,y,z
0.36666666666678793,52085,-0.0429641492664814,-0.20749729871749878,1.4359192848205566
0.36666666666678793,52091,-0.3331747055053711,-0.10334951430559158,0.8833125233650208
0.36666666666678793,52092,0.2789088189601898,-0.09047821164131165,0.8793017268180847
0.36666666666678793,52094,-0.03972896933555603,-0.24250146746635437,1.3819959163665771
0.36666666666678793,52096,-0.029691867530345917,-0.24380725622177124,1.1347205638885498
0.36666666666678793,52100,-0.020926088094711304,-0.23457644879817963,1.0710818767547607
0.375,51888,-0.20331549644470215,-0.23599331080913544,0.1681436449289322
0.375,51892,-0.2640272080898285,-0.21460407972335815,1.2350400686264038
0.375,51910,-0.2717667818069458,-0.21820685267448425,1.0905578136444092
0.375,51911,-0.19738173484802246,-0.16681548953056335,0.5217576622962952
0.375,51912,0.1669090837240219,-0.1649949699640274,0.5006982684135437
0.375,52056,0.18021006882190704,-0.22740516066551208,0.4262763559818268
0.375,52063,0.19030845165252686,-0.23721039295196533,0.1802910417318344
0.375,52066,-0.21191024780273438,-0.23993922770023346,0.41416874527931213
0.375,52068,0.20728901028633118,-0.18436455726623535,1.1085395812988281
0.375,52072,-0.22552278637886047,-0.10152298212051392,0.7879303693771362
0.375,52073,0.20465315878391266,-0.18605993688106537,1.2537494897842407
0.375,52079,0.1820259392261505,-0.1435888111591339,0.77554851770401
0.375,52081,0.24493663012981415,-0.15327756106853485,1.0386682748794556
0.375,52084,-0.3103228509426117,-0.17203354835510254,1.0425047874450684
0.375,52085,-0.04292164370417595,-0.2072240263223648,1.4360647201538086
0.375,52091,-0.33320143818855286,-0.10331906378269196,0.8834602236747742
0.375,52092,0.2790805697441101,-0.08995969593524933,0.8794609308242798
0.375,52094,-0.03968413919210434,-0.24225449562072754,1.382128357887268
0.375,52096,-0.029671424999833107,-0.2436557412147522,1.1348376274108887
0.375,52100,-0.020928600803017616,-0.2345028668642044,1.0712047815322876
0.38333333333343944,51888,-0.2033148854970932,-0.23599907755851746,0.16813063621520996
0.38333333333343944,51892,-0.26406803727149963,-0.214442640542984,1.2352505922317505
0.38333333333343944,51910,-0.27182134985923767,-0.21808315813541412,1.0907639265060425
0.38333333333343944,51911,-0.19734394550323486,-0.16694442927837372,0.52171790599823
0.38333333333343944,51912,0.16688239574432373,-0.16498035192489624,0.5006613731384277
0.38333333333343944,52056,0.18019181489944458,-0.22734978795051575,0.42625099420547485
0.38333333333343944,52063,0.19028207659721375,-0.23714056611061096,0.18033140897750854
0.38333333333343944,52066,-0.2118820995092392,-0.24003233015537262,0.41416072845458984
0.38333333333343944,52068,0.2074890285730362,-0.18399398028850555,1.1086318492889404
0.38333333333343944,52072,-0.22546055912971497,-0.10171854496002197,0.7879174947738647
0.38333333333343944,52073,0.2047405242919922,-0.18567177653312683,1.2538925409317017
0.38333333333343944,52079,0.1819899082183838,-0.14378418028354645,0.7755494713783264
0.38333333333343944,52081,0.24504829943180084,-0.15289312601089478,1.038771629333496
0.38333333333343944,52084,-0.3103662431240082,-0.1719430685043335,1.0427199602127075
0.38333333333343944,52085,-0.0428774394094944,-0.20696619153022766,1.4361391067504883
0.38333333333343944,52091,-0.33325260877609253,-0.10329961031675339,0.8836333751678467
0.38333333333343944,52092,0.2792087197303772,-0.08953079581260681,0.8796156644821167
0.38333333333343944,52094,-0.039670027792453766,-0.24202118813991547,1.3822410106658936
0.38333333333343944,52096,-0.02966722659766674,-0.24353812634944916,1.1349601745605469
0.38333333333343944,52100,-0.020923012867569923,-0.23443728685379028,1.0712968111038208
0.3916666666666515,51888,-0.20330005884170532,-0.23603403568267822,0.16813132166862488
0.3916666666666515,51892,-0.26410189270973206,-0.21425718069076538,1.2354696989059448
0.3916666666666515,51910,-0.2718564569950104,-0.2179774045944214,1.0909581184387207
0.3916666666666515,51911,-0.19718782603740692,-0.16713573038578033,0.521735668182373
0.3916666666666515,51912,0.16688969731330872,-0.1649194061756134,0.5006604790687561
0.3916666666666515,52056,0.18017230927944183,-0.2272530049085617,0.4262405335903168
0.3916666666666515,52063,0.19030237197875977,-0.23713946342468262,0.18025197088718414
0.3916666666666515,52066,-0.21183159947395325,-0.24013034999370575,0.41415026783943176
0.3916666666666515,52068,0.20765262842178345,-0.18365536630153656,1.108792781829834
0.3916666666666515,52072,-0.225398451089859,-0.10191153734922409,0.7879083156585693
0.3916666666666515,52073,0.2048736810684204,-0.18531160056591034,1.2540305852890015
0.3916666666666515,52079,0.18193896114826202,-0.14394110441207886,0.7755552530288696
0.3916666666666515,52081,0.24514971673488617,-0.15252642333507538,1.0389118194580078
0.3916666666666515,52084,-0.3104168176651001,-0.17182683944702148,1.0429282188415527
0.3916666666666515,52085,-0.042846325784921646,-0.20673289895057678,1.4362571239471436
0.3916666666666515,52091,-0.33331841230392456,-0.10326184332370758,0.8838003277778625
0.3916666666666515,52092,0.27936676144599915,-0.08912573754787445,0.8797807693481445
0.3916666666666515,52094,-0.03966456651687622,-0.24178379774093628,1.3823704719543457
0.3916666666666515,52096,-0.029657848179340363,-0.2433992177248001,1.135076880455017
0.3916666666666515,52100,-0.02089444361627102,-0.2343605011701584,1.071402668952942
0.40000000000009095,51888,-0.20326915383338928,-0.2360910177230835,0.1681233048439026
0.40000000000009095,51892,-0.26417386531829834,-0.21407976746559143,1.2356635332107544
0.40000000000009095,51910,-0.2718640863895416,-0.21782104671001434,1.0911709070205688
0.40000000000009095,51911,-0.197176992893219,-0.1672859489917755,0.5217130780220032
0.40000000000009095,51912,0.1669006198644638,-0.16484948992729187,0.5006399154663086
0.40000000000009095,52056,0.18017983436584473,-0.22716645896434784,0.42624011635780334
0.40000000000009095,52063,0.19028432667255402,-0.23704056441783905,0.1803155541419983
0.40000000000009095,52066,-0.21178752183914185,-0.24023555219173431,0.4141411781311035
0.40000000000009095,52068,0.20779117941856384,-0.18332341313362122,1.1089131832122803
0.40000000000009095,52072,-0.22532358765602112,-0.1021290197968483,0.7878875136375427
0.40000000000009095,52073,0.20496198534965515,-0.18494394421577454,1.2541414499282837
0.40000000000009095,52079,0.18190936744213104,-0.14410348236560822,0.775556743144989
0.40000000000009095,52081,0.24519366025924683,-0.15210603177547455,1.0390607118606567
0.40000000000009095,52084,-0.31044530868530273,-0.17172309756278992,1.0431153774261475
0.40000000000009095,52085,-0.042831242084503174,-0.20652557909488678,1.4363478422164917
0.40000000000009095,52091,-0.3333626389503479,-0.10321145504713058,0.8839783668518066
0.40000000000009095,52092,0.2794925570487976,-0.08870858699083328,0.8799382448196411
0.40000000000009095,52094,-0.03966210037469864,-0.24155578017234802,1.382489562034607
0.40000000000009095,52096,-0.0296394694596529,-0.24326501786708832,1.1352323293685913
0.40000000000009095,52100,-0.020883290097117424,-0.23426507413387299,1.0715110301971436
0.408333333333303,51888,-0.20325829088687897,-0.2361123263835907,0.16809944808483124
0.408333333333303,51892,-0.26420101523399353,-0.21394047141075134,1.2358208894729614
0.408333333333303,51910,-0.2718825340270996,-0.21771050989627838,1.0913360118865967
0.408333333333303,51911,-0.19716018438339233,-0.1674189418554306,0.5216754674911499
0.408333333333303,51912,0.16689100861549377,-0.16477997601032257,0.5006055235862732
0.408333333333303,52056,0.1801733523607254,-0.2270587831735611,0.42621809244155884
0.408333333333303,52063,0.19028498232364655,-0.23699364066123962,0.18030643463134766
0.408333333333303,52066,-0.2117660939693451,-0.24033546447753906,0.41412097215652466
0.408333333333303,52068,0.20792512595653534,-0.18298964202404022,1.1090168952941895
0.408333333333303,52072,-0.22525466978549957,-0.10232910513877869,0.7878612279891968
0.408333333333303,52073,0.20503678917884827,-0.1846267282962799,1.2542493343353271
0.408333333333303,52079,0.18186813592910767,-0.14424729347229004,0.775553822517395
0.408333333333303,52081,0.24533797800540924,-0.15171805024147034,1.039218544960022
0.408333333333303,52084,-0.31046512722969055,-0.17163889110088348,1.0432984828948975
0.408333333333303,52085,-0.0428699366748333,-0.2063010036945343,1.4364854097366333
0.408333333333303,52091,-0.333442747592926,-0.10317904502153397,0.8841181993484497
0.408333333333303,52092,0.279619038105011,-0.08830754458904266,0.880087673664093
0.408333333333303,52094,-0.039638929069042206,-0.24134114384651184,1.3825925588607788
0.408333333333303,52096,-0.029602402821183205,-0.24314914643764496,1.1353402137756348
0.408333333333303,52100,-0.020858224481344223,-0.23418596386909485,1.0716174840927124
0.41666666666674246,51888,-0.20324115455150604,-0.23613396286964417,0.16806258261203766
0.41666666666674246,51892,-0.2642669975757599,-0.21379242837429047,1.2359927892684937
0.41666666666674246,51910,-0.27190133929252625,-0.21758918464183807,1.0914928913116455
0.41666666666674246,51911,-0.1971270889043808,-0.16756245493888855,0.5216397047042847
0.41666666666674246,51912,0.16693606972694397,-0.16464850306510925,0.5006187558174133
0.41666666666674246,52056,0.1802063286304474,-0.22692018747329712,0.42621108889579773
0.41666666666674246,52063,0.19028374552726746,-0.23694036900997162,0.18029172718524933
0.41666666666674246,52066,-0.21174085140228271,-0.24043996632099152,0.41409972310066223
0.41666666666674246,52068,0.20805233716964722,-0.1826678365468979,1.1091499328613281
0.41666666666674246,52072,-0.2251974642276764,-0.10251347720623016,0.7878469824790955
0.41666666666674246,52073,0.20508387684822083,-0.18431131541728973,1.2543675899505615
0.41666666666674246,52079,0.18183961510658264,-0.14436930418014526,0.775573194026947
0.41666666666674246,52081,0.24545764923095703,-0.15132363140583038,1.0393729209899902
0.41666666666674246,52084,-0.310484915971756,-0.17155644297599792,1.043431282043457
0.41666666666674246,52085,-0.042887479066848755,-0.20607808232307434,1.436584234237671
0.41666666666674246,52091,-0.33349087834358215,-0.10314063727855682,0.8842430710792542
0.41666666666674246,52092,0.27968665957450867,-0.08782924711704254,0.8802727460861206
0.41666666666674246,52094,-0.039658889174461365,-0.24109555780887604,1.382718563079834
0.41666666666674246,52096,-0.02959916554391384,-0.24298596382141113,1.1354659795761108
0.41666666666674246,52100,-0.020832117646932602,-0.23407047986984253,1.0717395544052124
0.4250000000001819,51888,-0.20324288308620453,-0.2356000691652298,0.1680964231491089
0.4250000000001819,51892,-0.26431769132614136,-0.21364565193653107,1.2361087799072266
0.4250000000001819,51910,-0.27190926671028137,-0.21748118102550507,1.0916178226470947
0.4250000000001819,51911,-0.19712722301483154,-0.16777852177619934,0.5215956568717957
0.4250000000001819,51912,0.1669778674840927,-0.16453923285007477,0.5006228089332581
0.4250000000001819,52056,0.18020519614219666,-0.22681042551994324,0.42620280385017395
0.4250000000001819,52063,0.19028951227664948,-0.2368723452091217,0.18025760352611542
0.4250000000001819,52066,-0.21172523498535156,-0.24053652584552765,0.414071649312973
0.4250000000001819,52068,0.2080990970134735,-0.18236370384693146,1.109266757965088
0.4250000000001819,52072,-0.22515752911567688,-0.10270020365715027,0.7878322005271912
0.4250000000001819,52073,0.20507799088954926,-0.18403400480747223,1.254470944404602
0.4250000000001819,52079,0.18181860446929932,-0.14446687698364258,0.7755796909332275
0.4250000000001819,52081,0.24556317925453186,-0.1509789675474167,1.039521336555481
0.4250000000001819,52084,-0.3105389177799225,-0.17147643864154816,1.043544888496399
0.4250000000001819,52085,-0.04290449619293213,-0.2059038132429123,1.4366633892059326
0.4250000000001819,52091,-0.3335531949996948,-0.10309334099292755,0.8843564391136169
0.4250000000001819,52092,0.2797747850418091,-0.08737234771251678,0.8804601430892944
0.4250000000001819,52094,-0.03967544808983803,-0.24092841148376465,1.3828015327453613
0.4250000000001819,52096,-0.02958262898027897,-0.24283385276794434,1.135591745376587
0.4250000000001819,52100,-0.020826805382966995,-0.2339686155319214,1.0718677043914795
0.43333333333339397,51888,-0.20325373113155365,-0.23561035096645355,0.16804562509059906
0.43333333333339397,51892,-0.26435720920562744,-0.2135220766067505,1.2362169027328491
0.43333333333339397,51910,-0.27192044258117676,-0.21736495196819305,1.091729760169983
0.43333333333339397,51911,-0.19713251292705536,-0.16792148351669312,0.5215753316879272
0.43333333333339397,51912,0.1669897884130478,-0.1644056737422943,0.5006145238876343
0.43333333333339397,52056,0.18024912476539612,-0.2266516089439392,0.4261937141418457
0.43333333333339397,52063,0.19029375910758972,-0.2368261069059372,0.18025662004947662
0.43333333333339397,52066,-0.21170799434185028,-0.2406248301267624,0.4140641987323761
0.43333333333339397,52068,0.20814937353134155,-0.1820589303970337,1.1093930006027222
0.43333333333339397,52072,-0.2250998169183731,-0.10287395864725113,0.7877880930900574
0.43333333333339397,52073,0.20508433878421783,-0.18381696939468384,1.2545828819274902
0.43333333333339397,52079,0.1818050593137741,-0.14452509582042694,0.7756017446517944
0.43333333333339397,52081,0.2456391602754593,-0.15061897039413452,1.0396398305892944
0.43333333333339397,52084,-0.31055372953414917,-0.17138877511024475,1.043624997138977
0.43333333333339397,52085,-0.042912986129522324,-0.20572927594184875,1.4367378950119019
0.43333333333339397,52091,-0.33361542224884033,-0.10303878784179688,0.8844457268714905
0.43333333333339397,52092,0.27986788749694824,-0.08699966222047806,0.8806307911872864
0.43333333333339397,52094,-0.039672836661338806,-0.24076177179813385,1.3828786611557007
0.43333333333339397,52096,-0.029569193720817566,-0.2426636666059494,1.1357102394104004
0.43333333333339397,52100,-0.020790746435523033,-0.23383183777332306,1.0720179080963135
0.4416666666668334,51888,-0.20319703221321106,-0.2362150102853775,0.16802383959293365
0.4416666666668334,51892,-0.26438888907432556,-0.21338117122650146,1.2363083362579346
0.4416666666668334,51910,-0.27194201946258545,-0.21725599467754364,1.0918103456497192
0.4416666666668334,51911,-0.1971285045146942,-0.16808275878429413,0.5215527415275574
0.4416666666668334,51912,0.16703888773918152,-0.16426704823970795,0.5006342530250549
0.4416666666668334,52056,0.1802903264760971,-0.22650761902332306,0.4261714518070221
0.4416666666668334,52063,0.1903279721736908,-0.23675839602947235,0.18023903667926788
0.4416666666668334,52066,-0.2116757333278656,-0.24071744084358215,0.4140389561653137
0.4416666666668334,52068,0.20816713571548462,-0.18179240822792053,1.1095097064971924
0.4416666666668334,52072,-0.2250988483428955,-0.10302041471004486,0.7877873182296753
0.4416666666668334,52073,0.20507408678531647,-0.18360798060894012,1.2546775341033936
0.4416666666668334,52079,0.18180865049362183,-0.14454711973667145,0.7756117582321167
0.4416666666668334,52081,0.2457018345594406,-0.15032757818698883,1.039754033088684
0.4416666666668334,52084,-0.310588538646698,-0.17129403352737427,1.0436869859695435
0.4416666666668334,52085,-0.042946964502334595,-0.20557236671447754,1.4367895126342773
0.4416666666668334,52091,-0.33364972472190857,-0.10298261791467667,0.8844981789588928
0.4416666666668334,52092,0.2798985242843628,-0.0865626335144043,0.8808068633079529
0.4416666666668334,52094,-0.039680324494838715,-0.2406257539987564,1.3829268217086792
0.4416666666668334,52096,-0.029559480026364326,-0.24258948862552643,1.1358550786972046
