time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.599999999999909,166.6068830083453,170.89383340331074,143.93483204689818,127.49732361965857,141.2881717422449,83.63677922959477,85.98303582196448,172.1090417227864,167.96045500480608,79.72745325878053,67.81563273790427,152.22280943458892,157.10657849577765,54.84762039361883,51.50571645051571
3.608333333333121,166.6713587446351,170.92477642644553,144.01168672920628,127.37883691227984,141.3071024987908,83.7280157280635,86.09478451462947,172.7407380806971,168.17545211341408,79.63701401481146,67.56450334470637,152.86673211706463,157.80046609648235,54.78480385477666,51.2657301683151
3.616666666666333,166.68898149514274,170.94133675597794,143.94947061543905,127.44661596100812,141.42323940219774,83.8043200538352,86.19189201106398,173.22502668973837,168.5806511950373,79.45984508399091,67.64568379169897,153.48757126592983,158.60691286431782,54.628151080492685,51.402955796680175
3.625,166.7078026960891,170.97583605275224,143.98535150005839,127.3388848186515,141.48560980076414,83.90048778292092,86.24885934928888,173.69357285194172,168.80185589062717,79.36923121918068,67.38678453022018,154.0761185764229,159.26529501957015,54.562442334515374,51.18449105761454
3.633333333333212,167.23560640994003,171.02499724196107,143.82555411754205,127.32243612783192,141.5828265985291,83.91131144535923,86.33858391077717,174.10495409456033,169.09933155717394,79.15759451300812,67.23083746032508,154.63207863362416,160.01714511086476,54.40223949903022,51.06433184917503
3.641666666666424,167.31183609723436,171.09810462730087,143.70860266469393,127.2457902407389,141.31893848179163,84.01175332961877,86.4528638808186,174.49256601407822,169.38382668843,79.25072185436527,67.1006359548185,155.12522573103578,160.68590832893062,54.36858437402156,50.87657745244359
3.649999999999636,167.35536389689904,171.1286860294708,143.52935499901713,127.17476619231775,141.4650362874184,84.10301087714998,86.54887696675453,174.78211603073223,169.50686547731402,79.08654855871747,66.8461787066209,155.67495215569627,161.39049115738146,54.24779382809229,50.69966725381128
3.658333333333303,167.11276176293723,171.1647656685054,143.40731556452243,127.04264414973706,141.703429094954,84.29741979867002,86.63119359276426,174.92143146439753,169.57387678526015,78.97845607050247,66.73583845472761,156.15648429841053,162.07241675674075,54.08866378242561,50.517009464252745
3.666666666666515,167.0931460571743,171.21307475685674,143.25805980365183,127.01717987109406,141.71470329731028,84.42197563001879,86.72044206727685,175.09882455245716,169.6652860573306,79.058541124418,66.57855997851966,156.63125460704393,162.7055348470731,54.10362490393956,50.32981529276155
3.674999999999727,167.1788779021033,171.26448414204796,142.99390964213794,126.96380591969614,141.81702740151903,84.51881155929979,86.79645930392954,175.202725189846,169.721556535981,79.02396112310115,66.41361574263013,157.09236892305614,163.32537570192696,53.99665061963083,50.18130435906701
3.683333333332939,167.24668101666643,171.29006457030894,142.83992038719393,126.8861856685717,141.75994632862424,84.60715902294599,86.86565464576586,175.21889703133024,169.80042894337598,78.92510887839528,66.30652886414912,157.52963307767314,163.97978555400522,53.907324445894346,49.99854348942234
3.691666666666606,167.2799390241437,171.34101119789295,142.78781596875706,126.80373982403424,141.70480467476497,84.68550289219601,86.94931145603472,175.05644445371942,169.88964087873822,78.9046253765673,66.13145474924515,157.90536758138853,164.58361463048576,53.842079136666534,49.86193090610652
3.699999999999818,167.27086312227723,171.4606363676956,142.67796061898932,126.7150053939031,141.77189606961434,84.78865132466204,87.03584866768917,174.87964628396244,170.0793244738859,78.87806578507322,65.96761362134488,158.3166504268686,165.21113001910584,53.757675870098716,49.67197202326569
3.70833333333303,167.33935524786918,171.4940547747895,142.6836477543284,126.68336106932524,141.84554368937305,84.86722979414891,87.11294669653661,174.68510885847704,170.01171484160542,78.73620884279109,65.80374266649596,158.70113326425047,165.82937572914676,53.72327012529842,49.5591015770434
3.7166666666662422,167.32921022109798,171.52572505825302,142.6297734158807,126.62169900932827,141.72850510455933,84.95204175708531,87.18742418371434,174.43867182949384,169.87214690893092,78.8152219991319,65.67762500604334,159.09108356400964,166.43849353121269,53.69891006364709,49.39204713113918
3.724999999999909,167.3660329307003,171.5722348128641,142.3537588662639,126.51713626639197,141.8649253580014,85.02484508404787,87.26021149646965,174.22345373375742,169.779310183942,78.85944409329306,65.47906692761926,159.4373582071994,167.0058726624615,53.671197083861976,49.23792989142038
3.733333333333121,167.21345973139702,171.5268429767496,142.24712261431856,126.41189702989413,141.89334172119737,85.05650434657562,87.33381652332841,173.82894533264616,169.54985189105435,78.72863195863226,65.3800709312845,159.76305987969275,167.54276905133756,53.58828756056798,49.1220169652783
3.741666666666333,167.1988741113427,171.55244980315894,142.36043493154847,126.47498064970455,141.73016044288474,85.08988483561374,87.39781763287985,173.35079360383057,169.44553791077078,78.70642050426063,65.37407751939958,160.1027229647837,168.1085792353691,53.51813174950373,48.9923297737455
3.75,167.2145150221105,171.59184678391108,142.2691217745038,126.34021814512296,141.83895604789384,85.13579376342781,87.46969743787888,173.0507016158366,169.23301100160876,78.69213551005319,65.13322341261866,160.44787876083942,168.65527944647766,53.46378418769972,48.874612904190535
3.758333333333212,167.37203539817963,171.6203190932071,142.1200113919352,126.32630929539125,142.04013823480483,84.67541138251013,87.55179456107506,172.73196508514067,169.11165508995836,78.62855018208616,64.94806267271862,160.74599367161835,169.22145885680987,53.45045991277866,48.701751779191554
3.766666666666424,167.66580719740801,171.66870956178866,142.23804304371842,126.32015771091496,141.9492763752698,85.14016154374691,87.62361805043552,172.291778692745,168.8018742729402,78.62717733257611,64.928041338861,161.03914009747416,169.76577513476468,53.43815171264427,48.6229154431576
3.774999999999636,167.64992415284175,171.70348274933107,142.12069772657904,126.33285316288085,141.78099606537467,85.19901259438029,87.68858772485264,171.71960117821195,168.51500882283523,78.63967739984506,64.90243600666521,161.289313244819,170.28590446664967,53.39937377677461,48.53669522134423
3.783333333333303,167.38434643574675,171.73765393620505,142.0324222663036,126.32840727365814,141.81175705460785,85.41568618767214,87.74907017450307,171.29987108385555,168.2713981827648,78.64844673744413,64.80290420951948,161.50816202311188,170.80049398200413,53.388027710128455,48.41885816282413
3.791666666666515,167.65807435198863,171.76052580833388,142.15947644619365,126.28149968431438,142.60110791002555,85.34997167704154,87.81601302185442,171.4862889605908,168.29220837738131,78.59181789954854,64.75840424348453,161.70087423294564,171.3146016677245,53.33063866824792,48.39979987586036
3.799999999999727,167.35104124409747,171.78997849733446,142.3503415502745,126.32121138048618,141.67987668312932,85.54466369320916,87.88879024081861,170.32070183720967,167.5950069282704,78.62897202258806,64.72833357369143,161.87671866313343,171.83452767229863,53.25091917051812,48.25074818855336
3.808333333332939,167.71680248373158,171.81670712769224,142.32218981270657,126.26155595311097,141.62958169747432,85.46906226127203,87.95759655483926,169.88813382810056,167.22873796678167,78.66367103955366,64.7312340303921,162.03367700202685,172.34419561919066,53.245847842052825,48.29782042323062
3.816666666666606,167.327554248507,171.8463829949532,142.08229120742897,126.29591691560853,141.59871861262116,85.72175997004047,88.022170004876,169.31569645391562,166.86223294601677,78.71661657573785,64.66476437730037,162.21758855437292,172.87395373220807,53.28412463183754,48.23866460440116
3.824999999999818,167.34616815175548,171.85805599143853,142.53668521837423,126.39347029027351,142.35605860323363,85.79809214419576,88.08131285716875,169.49189620496304,166.96192163436544,78.46615347502805,64.50086719793701,162.43430617017458,173.42120252749862,53.1212691624728,48.07917139392546
3.83333333333303,167.37041146710874,171.87444016920637,142.74451336177776,126.44635420253726,142.38890287292335,85.87903420311106,88.13933718531672,169.00438682342218,166.64071892870865,78.32621636994756,64.43901848029742,162.59984990330346,173.9094730316888,53.07302175808672,48.01739533857508
3.8416666666662422,167.41240858715108,171.899059875274,142.67800945012857,126.45550245888604,142.50572654452367,85.94277739676534,88.20142539043204,168.62772385423568,166.33196799893923,78.24222450362508,64.29657177825555,162.71665314563924,174.3754780734245,53.03238599049428,47.90667954338441
3.849999999999909,167.42312299993884,171.92479481122746,142.6879216540718,126.48528450779067,142.43966890857592,86.0021445037507,88.26784486835443,168.21068047309066,165.99414958061507,78.2652769878652,64.33922748531043,162.79722541660604,174.80990385558601,52.99853090851057,47.85008958541828
3.858333333333121,167.41795085361503,171.96170137731266,142.75522034062985,126.33443421643024,142.35998587398672,86.06721197810836,88.33983265632584,167.67117768918155,165.62138622187268,78.18184352167243,64.25211169650711,162.88835504729929,175.257985092827,52.89429730482234,47.837528567064965
3.866666666666333,167.4230416693526,171.99228977904468,142.9497481923657,126.33913206186966,142.55426819348278,86.12324679436449,88.40571726153564,167.3767394710169,165.3517315580554,77.95910255507845,64.15900052947855,162.95186778991922,175.67603774438246,52.75266816082487,47.7981506525436
3.875,167.4156075169476,172.04012653412784,142.81700825172737,126.25190799155602,142.8112090184573,86.19545845997821,88.46652967138749,167.18939642246056,165.1261189092651,77.74700323690915,64.00176186692504,162.99810103992402,176.05541493251695,52.555333036077165,47.65398127562492
3.883333333333212,167.40008270234244,172.05835878129596,142.8198701743236,126.30211905087693,142.9477718847478,86.26035294183157,88.52611492541466,166.84086985358013,164.85158221383716,77.57002651893852,63.87364272345174,162.99546454453804,176.43887675535274,52.41281505265043,47.559643227816295
3.891666666666424,167.3915615027892,172.10068983343538,142.5886637165629,126.28637265831883,142.966158805711,86.33053315787035,88.60101838745165,166.3715537389081,164.52445542691606,77.40038092317968,63.819260074997324,162.9960721938651,176.78481765047908,52.27927764973517,47.4807153696648
3.899999999999636,167.61052301043685,172.1570772356487,142.74300427262872,126.39372802824285,142.97448848747206,86.36088700978121,88.65771492213185,166.12412804739748,164.16492882389485,77.18642214133443,63.76516350663531,163.22606232757738,177.0829133321155,52.17476815482207,47.344582070037184
3.908333333333303,167.63284411288157,172.20020264575828,142.70491366898494,126.35123012694753,142.9394728343676,86.41553529747425,88.72005370925497,165.76920542679548,163.84357423697747,76.94931115482176,63.72818506478119,163.23923417502016,177.3649782855817,51.92182149322553,47.23110894531259
3.916666666666515,168.05063614475225,172.21941268449964,142.592631796306,126.40802540898541,142.7531743037787,86.25878576212217,88.78423451964838,165.45635431167298,163.53785758703557,77.08287593856458,63.92431870898412,163.24103386100177,177.59242298091814,51.80816377881653,47.21596171743464
3.924999999999727,167.79747823484212,172.27279271008854,142.51232841804662,126.2304982093665,143.00728109769457,85.93212947906034,88.81843135131034,165.16809272734696,163.32252556797462,76.70492417116415,63.575514215988136,163.22539777020026,177.6790042485491,51.567696754810896,47.06793976199381
3.933333333332939,167.8236956367423,172.11994236729615,142.54672859260972,126.45220717075428,143.3248592819103,85.99046715310989,88.86598805333325,164.96356201407593,162.94032257662215,76.2317224634921,63.568251681418744,163.22217292650657,178.06521909438052,51.25575850066649,47.08770470463114
3.941666666666606,167.89679642083806,172.1930577632865,142.53686886968873,126.45717217789962,143.14078749062642,86.64931967608709,88.91865749098606,164.72641400299332,162.68062832665876,76.32669960161599,63.79668108861442,163.20657791819852,177.9972701968182,51.120726564224825,47.0615458193423
3.949999999999818,167.93904296227237,172.21979281349098,142.4165390680015,126.45772178951249,143.2082728879481,86.70957624819187,88.97928099527958,164.37537824010087,162.35591730009887,76.08501109306292,63.70969707529925,163.15744515863025,177.97381542389812,50.97214192822576,47.01328117317541
3.95833333333303,167.93515245715173,172.21052537982985,142.37441416098417,126.41665593049758,143.1880642415429,86.77569946975315,89.03317343592369,164.0487369276709,161.9931348545599,75.99491939751367,63.71243043826781,163.109983489489,177.89557520935,50.87624306725295,46.95691270478426
3.9666666666662422,167.99386710852713,172.21840375775272,142.342218075538,126.42890348766232,143.0516605051735,86.46509034971078,89.09028807287116,163.51583583144276,161.60240260049622,75.82657297343815,63.6678113618353,163.02463056668873,177.72756973384332,50.7040144531827,46.89782975923693
3.974999999999909,168.02707606413477,172.2348569247245,142.41055916992593,126.29622946051967,143.03396746761922,86.52664115246489,89.14264372206316,163.1407745511151,161.25334129573687,75.67195465140887,63.277912807941505,162.95010473672622,177.5219671334033,50.577651984625064,46.560412958679784
3.983333333333121,168.2278523025967,172.31196550364902,142.47511910073183,126.3412726154744,142.6940666593538,86.75004419707366,89.19032991995739,162.5617035473568,160.7473660605529,75.62970499235855,63.491173867122015,162.86887193295053,177.1963608732419,50.47532095032487,46.63517986231949
3.991666666666333,168.04999884665264,172.3197759141007,142.46568342311284,126.22366859917946,142.69046414789125,86.67346945834576,89.23375572322105,162.30218575843318,160.45587924947426,75.58666191582648,63.456357923689076,162.8250266171758,176.95036684266296,50.38307735020131,46.533111405261835
4.0,168.2279915422283,172.33449383060665,142.48589828083095,126.28805774939383,142.80222569906996,86.86565644842936,89.27860356426326,162.10061536813902,160.22703981264874,75.49124784153543,63.396407889795924,162.7367272687968,176.6827067342652,50.290874959729145,46.472632983141224
4.008333333333212,168.2317748723441,172.35197011357184,142.4858931570119,126.27314373272664,142.90769270496816,86.90936176639255,89.33227930430272,161.8293112099089,160.01130485797597,75.35884324913329,63.32208027375661,162.6667950598245,176.3852808243318,50.18450237719795,46.41624480925269
4.016666666666424,167.95014673469635,172.35747079371174,142.33282194218057,126.29638048632161,142.9845078367389,87.14612975257756,89.36785599249735,161.55332730632657,159.7878266337563,75.3627606792379,63.21608539250311,162.59267166524106,176.11920737252404,50.17570962917002,46.36393166196249
4.024999999999636,167.9498332518046,172.36776548210634,142.12471867504692,126.2673545182906,143.04402914476933,87.19773367207377,89.4096445050482,161.298741326857,159.55530175925585,75.32014130375192,63.14195475272042,162.51747090629124,175.87429317801806,50.10907411207846,46.280406211500974
4.033333333333303,168.24713824045497,172.36980291618303,142.13931093133985,126.11421486447416,142.89625978031862,87.01514269474053,89.43531418967709,160.88832130437265,159.19293213987314,75.32612513327096,62.87721598617304,162.4327451577016,175.6030935021902,50.066119486810855,45.984751627202854
4.041666666666515,167.9745484351076,172.3641482927942,142.09416787768134,126.21450559556611,142.88365565208576,87.27898230395466,89.45504043569744,160.49634055474368,158.88510478839072,75.27590725917423,62.81888512996401,162.31110364374115,175.36166865318714,50.061513658137365,45.892502888612945
4.049999999999727,167.96225063187836,172.3577339735033,142.18185840520474,126.15771153520849,142.73026449667532,87.31924928199795,89.47738361063992,160.16801807568018,158.61317905288675,75.41908565293171,62.84921518349931,162.21321294509852,175.1210226743683,50.068974154686,45.85736591163781
4.058333333332939,167.8766308462792,172.35571472253167,142.35321801794993,126.19115893203782,142.8518060532862,87.38694019803795,89.49986041624726,159.92437263371065,158.42655095120193,75.17155729520141,62.73896920969431,162.06644880018533,174.82659546864662,49.94837812881349,45.76230057416042
4.066666666666606,167.85853786240506,172.3791136047579,142.27532204139257,126.23678857288661,142.6747107960167,87.41315781860479,89.51362066176398,159.60213051019358,158.18497012387456,75.25365808051792,62.793536203576146,161.95593269083204,174.54150517872145,49.8991097011655,45.70718348655008
4.074999999999818,167.85110836332024,172.36601013492458,142.22887175022538,126.21564100632419,142.50041454700371,87.4294914213515,89.53312123074484,159.2473338481466,157.87914212780143,75.27492779865361,62.80755821783672,161.8479902069641,174.28681404691795,49.852089025380174,45.640473114391746
4.08333333333303,167.86035965788744,172.35829128503124,142.21885912062024,126.17272591984307,142.41749402154062,87.4366710304954,89.54600566057135,158.98266193275327,157.56914085690926,75.24668012736531,62.77888953502358,161.76057920860907,174.0248240436578,49.78913353771551,45.587811459087696
4.091666666666242,167.87163547846174,172.31879740141912,142.2262661711682,126.0400322301515,142.45977269294605,87.47944423289331,89.56034184196393,158.73212105089954,157.31942404038597,75.19934978868623,62.609859404981286,161.65865296017546,173.80749370204524,49.753497900253876,45.52291538283042
4.099999999999909,167.87198559289223,172.30827296426608,142.2387734175869,125.99705833482325,142.7132272529397,87.51008573811961,89.56527282033935,158.51757841529178,157.09198207593113,74.93300062105304,62.31820096099751,161.53676118930625,173.54398599636923,49.70248632573761,45.42268093781233
4.108333333333121,167.85196452651616,172.29189211302156,142.00464049355008,125.98068792336922,142.44235829924975,87.54657076763334,89.57030278282932,158.17479781182473,156.79182507208077,75.20836207767675,62.39028430589056,161.4413372039752,173.34061897146827,49.77305245523248,45.34171562859049
4.116666666666333,167.86834990569088,172.27703965528246,141.92966551626887,126.01153052480718,142.27479937358527,87.5861757379432,89.57023246706649,157.8322244458247,156.4969844803279,75.23407572561253,62.35016397489576,161.35209131840907,173.1126144028814,49.722902398775055,45.26806643006629
4.125,167.87356416663383,172.26418830053112,141.68952789544252,126.0395824308262,142.5065821762728,87.604667676377,89.56495151269358,157.64512767959832,156.28883230881556,75.02649323734242,62.10059257042623,161.24489620232686,172.80949640048104,49.677643238042364,45.204130262984265
4.133333333333212,167.78966003726325,172.22642803972008,142.0291014861386,125.97319673915722,142.43527604879378,87.67895158692197,89.56639442681056,157.386077824242,156.07312063078436,74.93409993883542,62.10509776026677,161.1148124322,172.58693943190454,49.589519889242304,45.19083876865156
4.141666666666424,167.81316296402238,172.17857271794878,141.63049331174162,125.88494598409196,142.37458391255882,87.6574300311323,89.55870796609577,157.1866330515046,155.9121896943752,75.14604252154099,62.131370142416586,161.03496983590594,172.4409860854586,49.65990253571196,45.16333630325946
4.149999999999636,167.83701804923965,172.14339429333057,141.74611862857753,125.82005539500433,142.4649460772295,87.66406514714811,89.56455851256307,156.97820499192377,155.70321769535244,74.93636799712509,61.96329754973226,160.93866041201986,172.22153661255334,49.557621916874645,45.10065295067861
4.158333333333303,167.7829450490702,172.1021019640998,141.7111472150905,125.8222906750568,142.47927354608353,87.75032741155972,89.57109874984666,156.78679163965435,155.50819728363558,74.91719290381114,61.871690794536484,160.8569851731669,172.03012198204323,49.54815632406221,45.05399069269857
4.166666666666515,167.78430511486843,172.07078812272962,141.69058020729167,125.83188737925343,142.44167051350473,87.77611521609263,89.57422986799058,156.66132406488458,155.3115936764188,74.94970443796929,61.845775123223945,160.78819631569547,171.83661628007548,49.50186350057427,44.985611720036204
4.174999999999727,167.8302902520281,172.03936561728042,141.79132335902565,125.80377817978076,142.42812694615944,87.75111560848697,89.57728675020437,156.48937527834363,155.1623288495296,74.96567284005545,61.859572609365394,160.63494601326417,171.65832927376556,49.48004445950897,44.95219566786619
4.183333333332939,167.88028928554664,172.03641154656927,141.80119874653954,125.75977744414001,142.52290140555425,87.76965816158021,89.56712370968363,156.39046501796312,155.0281710711494,74.89011845506043,61.73917571247498,160.61594884399884,171.4818049577632,49.444055203457665,44.90548771263795
4.191666666666606,167.88172660356042,172.00833340083793,142.01402821452456,125.74976405549151,142.56011377251778,87.79728434328185,89.56648928817415,156.29409722182558,154.90249909847677,74.8082613931988,61.70456440915421,160.54722780177173,171.33059306570897,49.38739172175309,44.87756412632412
4.199999999999818,167.87825911310932,171.9797280819562,141.8040607943854,125.76973283882317,142.62050068204553,87.82046609420608,89.5644108440321,156.18036744699538,154.76689281064805,74.89461244032728,61.672286956712625,160.46830088335284,171.17030942479278,49.458974640176685,44.86489084778296
4.20833333333303,167.732830197877,171.9617970107742,141.5613171238271,125.81833812383965,142.49240472035595,87.8364637235662,89.5588786024911,155.98437421326057,154.57676465866595,74.97549246005119,61.72073797647932,160.39754119941347,171.0143113475674,49.42751192769247,44.824852860606484
4.216666666666242,167.72938280066066,171.96820631344244,141.74101650107153,125.85263563760005,142.6138892611401,87.8650779166953,89.54954892751971,155.98006450421752,154.54761101288594,74.91851427866108,61.6838559792364,160.33802841113925,170.89433173382432,49.40476009673165,44.79554182023991
4.224999999999909,167.7333053234966,171.97135087606821,141.73754050154287,125.80684212423243,142.58251671356754,87.88515495285942,89.5421067758868,155.89413564750055,154.46506154493187,74.95548222320409,61.74924840380893,160.28739411134495,170.78477696252418,49.39213472233384,44.79923552058112
4.233333333333121,167.73691546882293,171.9775467993386,141.71788182819128,125.8005273739818,142.5839048063552,87.91245605280315,89.52628609602411,155.77890917270045,154.38907558854035,74.97429203535548,61.758180567770644,160.23045276200477,170.68312019197523,49.40136056383974,44.80354974246565
4.241666666666333,167.75099872363666,171.9788848421991,141.91780334784673,125.90174629407397,142.6343699349082,87.94098648151164,89.51461622552958,155.7085439255643,154.3170685548193,74.82330742794892,61.88882610005321,160.1868280102695,170.58480996246027,49.30938000478105,44.902671867798226
4.25,167.76928726787816,172.0026107139603,141.83280919987737,125.88213478692148,142.67896527370942,87.96758545337963,89.50689001019435,155.6138368317923,154.2432482233344,74.84805005219793,61.84487232699502,160.14369319685156,170.4507360226356,49.357404996978204,44.90210188002968
4.258333333333212,167.75075241682387,172.00088845275323,141.92967603171277,125.91293839948099,142.63422401354597,87.98255516548721,89.49889610633478,155.51175796881833,154.1578638718782,74.81180284604386,61.889120352474656,160.10072293002895,170.37492724164017,49.30432044175034,44.91144153185729
4.266666666666424,167.75225510449087,172.00825131760996,141.91710048095814,125.85405121351552,142.64967878050365,88.0111939646023,89.48822835708226,155.4050223745975,154.07243610421148,74.78949643585953,61.69453691240981,160.05524858879568,170.2858152960218,49.29465322139556,44.790236625788204
4.274999999999636,167.77004394715047,172.002792315747,141.8814012678371,125.84759537066184,142.61291707288962,88.03305872548157,89.48791814133166,155.32965602696794,153.9912484532792,74.8339382737716,61.72842765987636,160.02860353869076,170.22028708621784,49.302874280568204,44.80525748151443
4.283333333333303,167.7904991432915,171.99945822410038,141.8759461751538,125.77065786522765,142.52308540176358,88.05383562414666,89.48411085070725,155.21688702265962,153.8878213700953,74.87590854371508,61.75053479616495,160.010416966426,170.15691706928328,49.29476884085762,44.79992109209262
4.291666666666515,167.81393856412276,171.98049130481277,141.86635389766874,125.76191973871883,142.4666083971516,88.08841913075312,89.49099843039932,155.10865337927046,153.8021350995807,74.90716163518469,61.76105558161877,159.98793608004505,170.0917613487145,49.28942448884067,44.79605934638295
4.299999999999727,167.81828277867893,171.954241833571,141.8767582069966,125.74450221695557,142.47295620319787,88.10489399566158,89.50436318003206,155.0439413418151,153.72560986747246,74.89404313242001,61.752105249917356,159.95206129602968,170.0179794948339,49.277694232734355,44.79568040272623
4.308333333332939,167.8191998424191,171.91643232273103,141.86392116808926,125.84105352406155,142.47193682422932,88.12812992514688,89.52182459643377,154.97751552898904,153.65101338482737,74.88651547840118,61.80172414501636,159.91759324885078,169.94699025093152,49.276809709253726,44.80473530100319
4.316666666666606,167.82165214295037,171.88151865026887,141.84891517572615,125.88295941643784,142.4798559117729,88.14532025669459,89.53477793122119,154.8903027177206,153.57589885229535,74.86401076492086,61.7707471248067,159.88424869440635,169.86244269383874,49.26714415722109,44.78793791521311
4.324999999999818,167.81623452279715,171.8463326519489,141.82728099508623,125.80880153954352,142.4885175927085,88.15747991306124,89.55632617285879,154.84576499601843,153.52614069939997,74.86563490342905,61.745755526351196,159.85475216347226,169.79585169032876,49.262038939549704,44.79297360726072
4.33333333333303,167.81409813935431,171.80871345557284,141.805098516042,125.91197043628117,142.48925789753994,88.16145419981524,89.57501414030696,154.80563015893702,153.4727461395791,74.89768476519075,61.80540344610955,159.834657496582,169.72834515251583,49.279604342162735,44.795697669320276
4.341666666666242,167.81036235595647,171.78670101309078,141.79982453561522,125.87927525587874,142.49575116145195,88.16485622934829,89.58992134487673,154.73859852973297,153.40203324185126,74.86293065670466,61.74050962512478,159.81552120975093,169.6660358696122,49.26520109083195,44.79568343460503
4.349999999999909,167.79519602064164,171.7540287352065,141.7674542951678,125.86792066425869,142.51770286494173,88.16978485291945,89.60999939013671,154.7047711994014,153.36120249656892,74.85124021773468,61.75395229562455,159.79015875730255,169.6101359300394,49.25440952397227,44.83153313883861
4.358333333333121,167.79640772264113,171.72416821202444,141.74427301202303,125.82422280467729,142.44934611011305,88.1736253021721,89.62916513452338,154.61853272550235,153.26359350397067,74.86756481952631,61.77892030137674,159.78079616260135,169.56231016286682,49.25983453987244,44.83854387740752
4.366666666666333,167.78200329101244,171.70225044381056,141.71347057550923,125.75656356391997,142.4623650409351,88.17969121975099,89.64294711930386,154.6235616203128,153.25681412153574,74.88666858133519,61.82329168351406,159.76243272077585,169.51843186497396,49.24592077583983,44.85401039181126
4.375,167.78503033192396,171.6696507624577,141.6526563109691,125.73682746784745,142.4534827738901,88.17445042163935,89.6720525439201,154.60976678984764,153.2105608367668,74.90930605758868,61.83302088722978,159.75966271765574,169.4782835815261,49.23603353213448,44.86402155715093
4.383333333333212,167.77123958032624,171.64909358798806,141.61921480720125,125.7375060549133,142.44880779078628,88.16764604268283,89.68346188274799,154.5718649114479,153.17743628731603,74.89460983396891,61.856141504715914,159.7413395976904,169.44263290695324,49.214456105897824,44.88663303205703
4.391666666666424,167.76008943954082,171.64026282485884,141.52100905045177,125.73882559608437,142.45697050549188,88.16699703311176,89.68994104830682,154.5675281316954,153.14703736993027,74.87115661261981,61.88529197367282,159.72501572667142,169.40856072062522,49.18109014495524,44.89797712976902
4.399999999999636,167.74635108916607,171.61500217093413,141.43438966681492,125.71143526157451,142.42203425965496,88.16095478685223,89.6971493290569,154.53793126071633,153.11744961993037,74.85082636446803,61.90845851539876,159.71923916614548,169.4240496159227,49.127340739641575,44.907955118861246
4.408333333333303,167.73563363647855,171.60747971685717,141.39705509896018,125.71055833273007,142.40002665153054,88.15606457871034,89.70223225031894,154.50568155148406,153.08034829010148,74.82925194393025,61.92576041899339,159.70324524182448,169.39377811973398,49.08413911360869,44.90517297746988
4.416666666666515,167.71997938223197,171.6298031635302,141.00476305063447,125.70427691332715,142.458314766138,88.14948815279753,89.68892633708596,154.51836659438322,153.09734274213238,74.84912488530203,61.931192933446525,159.6892860491893,169.371563996254,49.070771075214935,44.909841990640174
4.424999999999727,167.69715421645373,171.63187342237404,141.03027767881065,125.74846526163518,142.45267283629755,88.13363224732458,89.68983946001067,154.48328518631115,153.06649791479384,74.91908258056769,61.94539945155578,159.6684127466677,169.35185602403942,49.136742270433146,44.9100282501021
4.433333333332939,167.67597712320105,171.63370293612223,140.70699002000353,125.76030815330117,142.44913991008497,88.12427648410522,89.69041303405785,154.46266910452752,153.04269438904294,74.87700295494339,61.97036767530023,159.6511653472424,169.32720890512465,49.04223801047247,44.90160942562781
4.441666666666606,167.66008849896895,171.64515390884924,140.58444436445802,125.77580506035724,142.4603255659102,88.11242929621008,89.68804440662483,154.41505658224133,153.00379752876515,74.7082909759337,61.94008338642518,159.62967685793092,169.30161002833347,48.88768467182316,44.87315109888289
4.449999999999818,167.61761854398793,171.64362790181346,140.45711830752225,125.74207357621027,142.48221897740476,88.09972576107816,89.68442360907301,154.3766867746479,152.97691875511958,74.54538631319949,61.941125962975086,159.59465374321786,169.26592113386826,48.741358044357604,44.85325482380259
4.45833333333303,167.6047190773277,171.65025356800513,140.32981952377034,125.77506458379041,142.15697091337006,88.08196347433643,89.68453023592429,153.99017166039351,152.6383710265089,74.41553198688338,61.915378214995414,159.5323932745733,169.1632076687361,48.55371612123424,44.7672227669944
4.466666666666242,167.5701520844848,171.65550493399078,140.1626179854143,125.82277032991418,142.16325935070552,88.05824976661515,89.66877408782632,153.94139062803262,152.58300510783653,74.29886250080985,61.92307760025122,159.49890182957134,169.12448352582297,48.42726527378623,44.74483870434664
4.474999999999909,167.5531878506747,171.6648426611434,139.95590875854865,125.8889118478326,142.07231833584112,88.0445678443602,89.6659244264345,153.89018176237386,152.52414344592503,74.1878214323216,62.01391717182076,159.47705041368746,169.08911233827945,48.2434286433989,44.742155417683804
4.483333333333121,167.53903357062825,171.66336424786732,139.7290896406775,125.926556769874,142.09856352123754,88.04075385294979,89.6606943934775,153.8679786616925,152.49143605515408,74.03922944368301,62.02102231698828,159.46921463604144,169.05634768240049,48.09849612039493,44.7407141892578
4.491666666666333,167.5213440139679,171.67202809293246,139.58173618481476,125.91112533698539,142.111312704979,88.03263477781312,89.65760342320446,153.82300689362083,152.42974493550093,73.95822872154358,61.998224397535495,159.43683325097948,168.97542293482257,48.040366223430226,44.70829923445455
